Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:13:45.085497667Z,1661271225085497667,33.33.33.80,cartservice-579f59597d-wc2lz,server,f5296c5768295d3317142beb36db9e8d,aa059a6d0d81b54a,"{""log"":""TraceID: f5296c5768295d3317142beb36db9e8d SpanID: aa059a6d0d81b54a GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:45.085497667Z""}"
2022-08-23T16:13:45.235092723Z,1661271225235092723,33.33.33.76,adservice-5f6585d649-fnmft,server,f5296c5768295d3317142beb36db9e8d,2bf9b46d953f96a2,"{""log"":""16:13:45.234 INFO  - TraceID: f5296c5768295d3317142beb36db9e8d SpanID: 2bf9b46d953f96a2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:45.235092723Z""}"
2022-08-23T16:13:45.235087194Z,1661271225235087194,33.33.33.76,adservice-5f6585d649-fnmft,server,f5296c5768295d3317142beb36db9e8d,2bf9b46d953f96a2,"{""log"":""16:13:45.234 INFO  - TraceID: f5296c5768295d3317142beb36db9e8d SpanID: 2bf9b46d953f96a2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:45.235087194Z""}"
2022-08-23T16:13:45.235065639Z,1661271225235065639,33.33.33.76,adservice-5f6585d649-fnmft,server,f5296c5768295d3317142beb36db9e8d,2bf9b46d953f96a2,"{""log"":""16:13:45.234 INFO  - TraceID: f5296c5768295d3317142beb36db9e8d SpanID: 2bf9b46d953f96a2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:45.235065639Z""}"
2022-08-23T16:13:45.227785557Z,1661271225227785557,33.33.33.76,adservice-5f6585d649-fnmft,server,f5296c5768295d3317142beb36db9e8d,eb323827346dde5d,"{""log"":""16:13:45.227 INFO  - TraceID: f5296c5768295d3317142beb36db9e8d SpanID: eb323827346dde5d Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:45.227785557Z""}"
2022-08-23T16:14:02.106060Z,1661271242106060000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f470e7e7ce2b157d8231e05952f45a46,48f329c476fa8614,"{""log"":""{\""timestamp\"": \""2022-08-23T16:14:02.106060Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 48f329c476fa8614 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'LS4PSXUNUM', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.106197168Z""}"
2022-08-23T16:14:02.101530Z,1661271242101530000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f470e7e7ce2b157d8231e05952f45a46,48f329c476fa8614,"{""log"":""{\""timestamp\"": \""2022-08-23T16:14:02.101530Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 48f329c476fa8614 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.101668502Z""}"
2022-08-23T16:14:02.152960104Z,1661271242152960104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,7d5c947ac8e3e27d,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 7d5c947ac8e3e27d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.152960104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.153047015Z""}"
2022-08-23T16:14:02.150900339Z,1661271242150900339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,7d5c947ac8e3e27d,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 7d5c947ac8e3e27d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.150900339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.150998424Z""}"
2022-08-23T16:14:02.149392978Z,1661271242149392978,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f61dd278e2472e7b,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f61dd278e2472e7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.149392978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.149494093Z""}"
2022-08-23T16:14:02.147363552Z,1661271242147363552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f61dd278e2472e7b,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f61dd278e2472e7b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.147363552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.147448534Z""}"
2022-08-23T16:14:02.145593459Z,1661271242145593459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,964a2c030f0f0364,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 964a2c030f0f0364 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.145593459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.145698898Z""}"
2022-08-23T16:14:02.143294716Z,1661271242143294716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,964a2c030f0f0364,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 964a2c030f0f0364 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.143294716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.143405552Z""}"
2022-08-23T16:14:02.140611877Z,1661271242140611877,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,6957ff8e52ca166f,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 6957ff8e52ca166f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.140611877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.140725363Z""}"
2022-08-23T16:14:02.111114883Z,1661271242111114883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,6957ff8e52ca166f,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 6957ff8e52ca166f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.111114883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.111194705Z""}"
2022-08-23T16:14:02.109672297Z,1661271242109672297,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,846bfa65d3b60ea6,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 846bfa65d3b60ea6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.109672297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.109753749Z""}"
2022-08-23T16:14:02.107715201Z,1661271242107715201,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,846bfa65d3b60ea6,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 846bfa65d3b60ea6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.107715201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.107832158Z""}"
2022-08-23T16:14:02.105013887Z,1661271242105013887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,614a4fed80932712,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 614a4fed80932712 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.105013887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.105099261Z""}"
2022-08-23T16:14:02.104991859Z,1661271242104991859,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,b1d5abff8cbe673c,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: b1d5abff8cbe673c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104991859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.105082871Z""}"
2022-08-23T16:14:02.104895063Z,1661271242104895063,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104895063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104963559Z""}"
2022-08-23T16:14:02.104874808Z,1661271242104874808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104874808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104957836Z""}"
2022-08-23T16:14:02.104856068Z,1661271242104856068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104856068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104949635Z""}"
2022-08-23T16:14:02.104836874Z,1661271242104836874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104836874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104873334Z""}"
2022-08-23T16:14:02.104817386Z,1661271242104817386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104817386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104867656Z""}"
2022-08-23T16:14:02.104797259Z,1661271242104797259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104797259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.10486124Z""}"
2022-08-23T16:14:02.104766311Z,1661271242104766311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104766311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104841716Z""}"
2022-08-23T16:14:02.104747186Z,1661271242104747186,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104747186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104835122Z""}"
2022-08-23T16:14:02.104710765Z,1661271242104710765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.104710765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.104817316Z""}"
2022-08-23T16:14:02.102499331Z,1661271242102499331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,f62d6cde22bd47d8,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: f62d6cde22bd47d8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.102499331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.102586019Z""}"
2022-08-23T16:14:02.102472471Z,1661271242102472471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,b1d5abff8cbe673c,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: b1d5abff8cbe673c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.102472471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.102580351Z""}"
2022-08-23T16:14:02.102443051Z,1661271242102443051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,614a4fed80932712,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 614a4fed80932712 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.102443051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.102564208Z""}"
2022-08-23T16:14:02.085060514Z,1661271242085060514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,459b92e43b0c8118,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 459b92e43b0c8118 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.085060514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.085140755Z""}"
2022-08-23T16:14:02.082653553Z,1661271242082653553,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f470e7e7ce2b157d8231e05952f45a46,459b92e43b0c8118,"{""log"":""{\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 459b92e43b0c8118 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.082653553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.082744915Z""}"
2022-08-23T16:14:02.16331841Z,1661271242163318410,33.33.33.167,frontend-579b9bff58-t2dbm,server,f470e7e7ce2b157d8231e05952f45a46,520652682a96178f,"{""log"":""{\""http.req.id\"":\""20b07289-d69a-4f03-a827-2f07e1d23053\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8372,\""http.resp.status\"":200,\""http.resp.took_ms\"":82,\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 520652682a96178f Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.16331841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.163434048Z""}"
2022-08-23T16:14:02.16328758Z,1661271242163287580,33.33.33.167,frontend-579b9bff58-t2dbm,server,f470e7e7ce2b157d8231e05952f45a46,520652682a96178f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""20b07289-d69a-4f03-a827-2f07e1d23053\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 520652682a96178f Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.16328758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.16339661Z""}"
2022-08-23T16:14:02.162932904Z,1661271242162932904,33.33.33.167,frontend-579b9bff58-t2dbm,server,f470e7e7ce2b157d8231e05952f45a46,520652682a96178f,"{""log"":""{\""http.req.id\"":\""20b07289-d69a-4f03-a827-2f07e1d23053\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 520652682a96178f Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.162932904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.163041983Z""}"
2022-08-23T16:14:02.153774603Z,1661271242153774603,33.33.33.167,frontend-579b9bff58-t2dbm,server,f470e7e7ce2b157d8231e05952f45a46,520652682a96178f,"{""log"":""{\""http.req.id\"":\""20b07289-d69a-4f03-a827-2f07e1d23053\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 520652682a96178f Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.153774603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.1539264Z""}"
2022-08-23T16:14:02.080929687Z,1661271242080929687,33.33.33.167,frontend-579b9bff58-t2dbm,server,f470e7e7ce2b157d8231e05952f45a46,520652682a96178f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""20b07289-d69a-4f03-a827-2f07e1d23053\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 520652682a96178f Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.080929687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.081008329Z""}"
2022-08-23T16:14:02.080872898Z,1661271242080872898,33.33.33.167,frontend-579b9bff58-t2dbm,server,f470e7e7ce2b157d8231e05952f45a46,520652682a96178f,"{""log"":""{\""http.req.id\"":\""20b07289-d69a-4f03-a827-2f07e1d23053\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 520652682a96178f Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:02.080872898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.08099165Z""}"
2022-08-23T16:14:02.099428375Z,1661271242099428375,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,726a4c6bdc675c55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 726a4c6bdc675c55 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.099428375Z""}"
2022-08-23T16:14:02.098925215Z,1661271242098925215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,c343e8fc84e9dfea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: c343e8fc84e9dfea Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.098925215Z""}"
2022-08-23T16:14:02.098554092Z,1661271242098554092,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,15304c2989889bec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 15304c2989889bec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.098554092Z""}"
2022-08-23T16:14:02.098116064Z,1661271242098116064,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,12c9c3796af3a2cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 12c9c3796af3a2cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.098116064Z""}"
2022-08-23T16:14:02.097956329Z,1661271242097956329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,726a4c6bdc675c55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 726a4c6bdc675c55 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.097956329Z""}"
2022-08-23T16:14:02.097923016Z,1661271242097923016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,c343e8fc84e9dfea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: c343e8fc84e9dfea Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.097923016Z""}"
2022-08-23T16:14:02.089992261Z,1661271242089992261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,0fb5225bb2ad9d64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 0fb5225bb2ad9d64 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.089992261Z""}"
2022-08-23T16:14:02.089047288Z,1661271242089047288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,0fb5225bb2ad9d64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 0fb5225bb2ad9d64 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.089047288Z""}"
2022-08-23T16:14:02.08903057Z,1661271242089030570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f470e7e7ce2b157d8231e05952f45a46,2d1c91110f3ace73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f470e7e7ce2b157d8231e05952f45a46 SpanID: 2d1c91110f3ace73 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:02.08903057Z""}"
