Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:47:16.491264436Z,1661266036491264436,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f44bb12283fa476d082f6d75f5cd541a,2e9539a53ea96fbc,"{""log"":""{\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 2e9539a53ea96fbc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.491264436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.491383643Z""}"
2022-08-23T14:47:16.491240526Z,1661266036491240526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f44bb12283fa476d082f6d75f5cd541a,8d1b1d31e8c37827,"{""log"":""{\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 8d1b1d31e8c37827 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.491240526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.491365166Z""}"
2022-08-23T14:47:16.105435977Z,1661266036105435977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f44bb12283fa476d082f6d75f5cd541a,a7718961ac882077,"{""log"":""{\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: a7718961ac882077 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.105435977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.105528094Z""}"
2022-08-23T14:47:16.102551458Z,1661266036102551458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f44bb12283fa476d082f6d75f5cd541a,a7718961ac882077,"{""log"":""{\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: a7718961ac882077 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.102551458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.102704357Z""}"
2022-08-23T14:47:16.55492218Z,1661266036554922180,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44bb12283fa476d082f6d75f5cd541a,915b2b55a5fe2640,"{""log"":""{\""http.req.id\"":\""5d6a7a53-3d98-42c1-8b42-4fe01dc5a08f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8323,\""http.resp.status\"":200,\""http.resp.took_ms\"":455,\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 915b2b55a5fe2640 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.55492218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.555036551Z""}"
2022-08-23T14:47:16.554893388Z,1661266036554893388,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44bb12283fa476d082f6d75f5cd541a,915b2b55a5fe2640,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5d6a7a53-3d98-42c1-8b42-4fe01dc5a08f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 915b2b55a5fe2640 Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.554893388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.55501354Z""}"
2022-08-23T14:47:16.55462984Z,1661266036554629840,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44bb12283fa476d082f6d75f5cd541a,915b2b55a5fe2640,"{""log"":""{\""http.req.id\"":\""5d6a7a53-3d98-42c1-8b42-4fe01dc5a08f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 915b2b55a5fe2640 Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.55462984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.554732795Z""}"
2022-08-23T14:47:16.547529944Z,1661266036547529944,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44bb12283fa476d082f6d75f5cd541a,915b2b55a5fe2640,"{""log"":""{\""http.req.id\"":\""5d6a7a53-3d98-42c1-8b42-4fe01dc5a08f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 915b2b55a5fe2640 Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.547529944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.547668206Z""}"
2022-08-23T14:47:16.099647338Z,1661266036099647338,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44bb12283fa476d082f6d75f5cd541a,915b2b55a5fe2640,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5d6a7a53-3d98-42c1-8b42-4fe01dc5a08f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 915b2b55a5fe2640 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.099647338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.099819609Z""}"
2022-08-23T14:47:16.099560264Z,1661266036099560264,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44bb12283fa476d082f6d75f5cd541a,915b2b55a5fe2640,"{""log"":""{\""http.req.id\"":\""5d6a7a53-3d98-42c1-8b42-4fe01dc5a08f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 915b2b55a5fe2640 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:16.099560264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.099780117Z""}"
2022-08-23T14:47:16.399655213Z,1661266036399655213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,adb81aae167a05f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: adb81aae167a05f1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.399655213Z""}"
2022-08-23T14:47:16.399189544Z,1661266036399189544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,b9e512324319df33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: b9e512324319df33 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.399189544Z""}"
2022-08-23T14:47:16.398897346Z,1661266036398897346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,a9e67fdeee5ab446,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: a9e67fdeee5ab446 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.398897346Z""}"
2022-08-23T14:47:16.398547848Z,1661266036398547848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,2268313364a45ca1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 2268313364a45ca1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.398547848Z""}"
2022-08-23T14:47:16.398383999Z,1661266036398383999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,adb81aae167a05f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: adb81aae167a05f1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.398383999Z""}"
2022-08-23T14:47:16.398364461Z,1661266036398364461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,b9e512324319df33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: b9e512324319df33 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.398364461Z""}"
2022-08-23T14:47:16.297093264Z,1661266036297093264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,42724ab2132f68a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 42724ab2132f68a7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.297093264Z""}"
2022-08-23T14:47:16.296666402Z,1661266036296666402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,42724ab2132f68a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 42724ab2132f68a7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.296666402Z""}"
2022-08-23T14:47:16.296511741Z,1661266036296511741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f44bb12283fa476d082f6d75f5cd541a,19b8428702f62145,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 19b8428702f62145 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.296511741Z""}"
2022-08-23T14:47:16.387555838Z,1661266036387555838,33.33.33.80,cartservice-579f59597d-wc2lz,server,f44bb12283fa476d082f6d75f5cd541a,57625b7f953cf24c,"{""log"":""TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 57625b7f953cf24c GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.387555838Z""}"
2022-08-23T14:47:16.554015607Z,1661266036554015607,33.33.33.76,adservice-5f6585d649-fnmft,server,f44bb12283fa476d082f6d75f5cd541a,4533acd3ed9fe717,"{""log"":""14:47:16.553 INFO  - TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 4533acd3ed9fe717 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.554015607Z""}"
2022-08-23T14:47:16.554008484Z,1661266036554008484,33.33.33.76,adservice-5f6585d649-fnmft,server,f44bb12283fa476d082f6d75f5cd541a,4533acd3ed9fe717,"{""log"":""14:47:16.553 INFO  - TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 4533acd3ed9fe717 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.554008484Z""}"
2022-08-23T14:47:16.553992342Z,1661266036553992342,33.33.33.76,adservice-5f6585d649-fnmft,server,f44bb12283fa476d082f6d75f5cd541a,4533acd3ed9fe717,"{""log"":""14:47:16.553 INFO  - TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: 4533acd3ed9fe717 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.553992342Z""}"
2022-08-23T14:47:16.548451106Z,1661266036548451106,33.33.33.76,adservice-5f6585d649-fnmft,server,f44bb12283fa476d082f6d75f5cd541a,c6428f945fc679e0,"{""log"":""14:47:16.548 INFO  - TraceID: f44bb12283fa476d082f6d75f5cd541a SpanID: c6428f945fc679e0 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:16.548451106Z""}"
2022-08-23T14:46:56.106256Z,1661266016106256000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,faa89af34c823c373d56e14d36be3321,f185fce6b4aa446e,"{""log"":""{\""timestamp\"": \""2022-08-23T14:46:56.106256Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: f185fce6b4aa446e List Recommendations product_ids=['66VCHSJNUP', 'OLJCESPC7Z', 'L9ECAV7KIM', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.106403047Z""}"
2022-08-23T14:46:56.101435Z,1661266016101435000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,faa89af34c823c373d56e14d36be3321,f185fce6b4aa446e,"{""log"":""{\""timestamp\"": \""2022-08-23T14:46:56.101435Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: f185fce6b4aa446e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.101623361Z""}"
2022-08-23T14:46:56.133712478Z,1661266016133712478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,47ea6cb7095ce303,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 47ea6cb7095ce303 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.133712478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.133796497Z""}"
2022-08-23T14:46:56.131811733Z,1661266016131811733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,47ea6cb7095ce303,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 47ea6cb7095ce303 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.131811733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.131874905Z""}"
2022-08-23T14:46:56.128558413Z,1661266016128558413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,409cb9b1a8903d5e,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 409cb9b1a8903d5e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.128558413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.128646707Z""}"
2022-08-23T14:46:56.12661635Z,1661266016126616350,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,409cb9b1a8903d5e,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 409cb9b1a8903d5e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.12661635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.126707102Z""}"
2022-08-23T14:46:56.123270504Z,1661266016123270504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,ccc888afa88a6884,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: ccc888afa88a6884 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.123270504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.123361319Z""}"
2022-08-23T14:46:56.120546949Z,1661266016120546949,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,ccc888afa88a6884,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: ccc888afa88a6884 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.120546949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.120648104Z""}"
2022-08-23T14:46:56.116895663Z,1661266016116895663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,94e8fda604febc4c,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 94e8fda604febc4c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.116895663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.117000741Z""}"
2022-08-23T14:46:56.114857018Z,1661266016114857018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,94e8fda604febc4c,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 94e8fda604febc4c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.114857018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.114949668Z""}"
2022-08-23T14:46:56.111708426Z,1661266016111708426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,f9a70a2b84615b14,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: f9a70a2b84615b14 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.111708426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.111808898Z""}"
2022-08-23T14:46:56.109511097Z,1661266016109511097,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,f9a70a2b84615b14,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: f9a70a2b84615b14 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.109511097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.109614894Z""}"
2022-08-23T14:46:56.105264906Z,1661266016105264906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,dbf515c7e08d0170,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: dbf515c7e08d0170 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105264906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105327131Z""}"
2022-08-23T14:46:56.10524793Z,1661266016105247930,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,1ad4720b34d7dfa7,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 1ad4720b34d7dfa7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.10524793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105320384Z""}"
2022-08-23T14:46:56.105175775Z,1661266016105175775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105175775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105240667Z""}"
2022-08-23T14:46:56.105158591Z,1661266016105158591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105158591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105234033Z""}"
2022-08-23T14:46:56.105142759Z,1661266016105142759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105142759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105215885Z""}"
2022-08-23T14:46:56.105124711Z,1661266016105124711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105124711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105175151Z""}"
2022-08-23T14:46:56.105108581Z,1661266016105108581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105108581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105169394Z""}"
2022-08-23T14:46:56.10509185Z,1661266016105091850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.10509185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105161145Z""}"
2022-08-23T14:46:56.10507495Z,1661266016105074950,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.10507495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105155317Z""}"
2022-08-23T14:46:56.105057015Z,1661266016105057015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105057015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105134641Z""}"
2022-08-23T14:46:56.105025126Z,1661266016105025126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.105025126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.105119804Z""}"
2022-08-23T14:46:56.10258108Z,1661266016102581080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,320d6ec5034cb49a,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 320d6ec5034cb49a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.10258108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.10265885Z""}"
2022-08-23T14:46:56.102552524Z,1661266016102552524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,faa89af34c823c373d56e14d36be3321,1ad4720b34d7dfa7,"{""log"":""{\""message\"":\""TraceID: faa89af34c823c373d56e14d36be3321 SpanID: 1ad4720b34d7dfa7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:46:56.102552524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:56.102640058Z""}"
