Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:18:46.40753958Z,1661260726407539580,33.33.33.167,frontend-579b9bff58-t2dbm,server,f95baccddc43379fc95ff0179cb78045,0791faf889101a7d,"{""log"":""{\""http.req.id\"":\""217ce870-f9b1-4dcf-8b8b-676e35d49deb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 0791faf889101a7d Request started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:18:46.40753958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.407681918Z""}"
2022-08-23T13:18:46.462462091Z,1661260726462462091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,914b3ca6daa035f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 914b3ca6daa035f9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.462462091Z""}"
2022-08-23T13:18:46.461982159Z,1661260726461982159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,7566408db75b407c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 7566408db75b407c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.461982159Z""}"
2022-08-23T13:18:46.461674315Z,1661260726461674315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,a5e7440b5d736c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: a5e7440b5d736c42 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.461674315Z""}"
2022-08-23T13:18:46.461402642Z,1661260726461402642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,79dd0a64d9dbfcf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 79dd0a64d9dbfcf5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.461402642Z""}"
2022-08-23T13:18:46.461219027Z,1661260726461219027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,914b3ca6daa035f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 914b3ca6daa035f9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.461219027Z""}"
2022-08-23T13:18:46.461168888Z,1661260726461168888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,7566408db75b407c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 7566408db75b407c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.461168888Z""}"
2022-08-23T13:18:46.447528277Z,1661260726447528277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,9afea2cf0d6b93f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 9afea2cf0d6b93f5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.447528277Z""}"
2022-08-23T13:18:46.446612897Z,1661260726446612897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,9afea2cf0d6b93f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 9afea2cf0d6b93f5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.446612897Z""}"
2022-08-23T13:18:46.446588033Z,1661260726446588033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f95baccddc43379fc95ff0179cb78045,9037ee816d4ab153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 9037ee816d4ab153 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.446588033Z""}"
2022-08-23T13:18:46.45242915Z,1661260726452429150,33.33.33.80,cartservice-579f59597d-wc2lz,server,f95baccddc43379fc95ff0179cb78045,0f471409d4cf7646,"{""log"":""TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 0f471409d4cf7646 GetCartAsync called with userId=aa79ce83-2aee-40b9-9078-6fc182152dea\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.45242915Z""}"
2022-08-23T13:18:46.564703187Z,1661260726564703187,33.33.33.76,adservice-5f6585d649-fnmft,server,f95baccddc43379fc95ff0179cb78045,bb8915a682492313,"{""log"":""13:18:46.564 INFO  - TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: bb8915a682492313 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.564703187Z""}"
2022-08-23T13:18:46.564697233Z,1661260726564697233,33.33.33.76,adservice-5f6585d649-fnmft,server,f95baccddc43379fc95ff0179cb78045,bb8915a682492313,"{""log"":""13:18:46.564 INFO  - TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: bb8915a682492313 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.564697233Z""}"
2022-08-23T13:18:46.564687474Z,1661260726564687474,33.33.33.76,adservice-5f6585d649-fnmft,server,f95baccddc43379fc95ff0179cb78045,bb8915a682492313,"{""log"":""13:18:46.564 INFO  - TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: bb8915a682492313 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.564687474Z""}"
2022-08-23T13:18:46.55949638Z,1661260726559496380,33.33.33.76,adservice-5f6585d649-fnmft,server,f95baccddc43379fc95ff0179cb78045,91d92fcd60925d50,"{""log"":""13:18:46.559 INFO  - TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 91d92fcd60925d50 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.55949638Z""}"
2022-08-23T13:18:46.559490358Z,1661260726559490358,33.33.33.76,adservice-5f6585d649-fnmft,server,f95baccddc43379fc95ff0179cb78045,91d92fcd60925d50,"{""log"":""13:18:46.559 INFO  - TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 91d92fcd60925d50 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.559490358Z""}"
2022-08-23T13:18:46.559453542Z,1661260726559453542,33.33.33.76,adservice-5f6585d649-fnmft,server,f95baccddc43379fc95ff0179cb78045,91d92fcd60925d50,"{""log"":""13:18:46.559 INFO  - TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: 91d92fcd60925d50 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.559453542Z""}"
2022-08-23T13:18:46.553705864Z,1661260726553705864,33.33.33.76,adservice-5f6585d649-fnmft,server,f95baccddc43379fc95ff0179cb78045,bc9ab5f9f978ba0d,"{""log"":""13:18:46.553 INFO  - TraceID: f95baccddc43379fc95ff0179cb78045 SpanID: bc9ab5f9f978ba0d Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:18:46.553705864Z""}"
2022-08-23T13:19:12.940756Z,1661260752940756000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fa662aa2ac3a81974a806d19f1a28ea5,659473262c2c0d73,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:12.940756Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 659473262c2c0d73 List Recommendations product_ids=['9SIQT8TOJO', '2ZYFJ3GM2N', '1YMWWN1N4O', '0PUK6V6EV0', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.940925212Z""}"
2022-08-23T13:19:12.887813Z,1661260752887813000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fa662aa2ac3a81974a806d19f1a28ea5,659473262c2c0d73,"{""log"":""{\""timestamp\"": \""2022-08-23T13:19:12.887813Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 659473262c2c0d73 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.88798791Z""}"
2022-08-23T13:19:12.96054895Z,1661260752960548950,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,4bfd9c4ab47a08ee,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 4bfd9c4ab47a08ee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.96054895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.960744328Z""}"
2022-08-23T13:19:12.958520503Z,1661260752958520503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,4bfd9c4ab47a08ee,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 4bfd9c4ab47a08ee Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.958520503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.958604768Z""}"
2022-08-23T13:19:12.956281757Z,1661260752956281757,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,f839a232802e6de3,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: f839a232802e6de3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.956281757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.956383834Z""}"
2022-08-23T13:19:12.954130373Z,1661260752954130373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,f839a232802e6de3,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: f839a232802e6de3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.954130373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.954217232Z""}"
2022-08-23T13:19:12.952606316Z,1661260752952606316,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,72eb1f1d1abdfe1f,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 72eb1f1d1abdfe1f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.952606316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.952729962Z""}"
2022-08-23T13:19:12.950316234Z,1661260752950316234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,72eb1f1d1abdfe1f,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 72eb1f1d1abdfe1f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.950316234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.950409764Z""}"
2022-08-23T13:19:12.948839277Z,1661260752948839277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,660adf6226ca1377,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 660adf6226ca1377 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.948839277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.949059796Z""}"
2022-08-23T13:19:12.94659166Z,1661260752946591660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,660adf6226ca1377,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 660adf6226ca1377 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.94659166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.946695599Z""}"
2022-08-23T13:19:12.944948117Z,1661260752944948117,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,7a1f6ed905b2f67e,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 7a1f6ed905b2f67e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.944948117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.94505353Z""}"
2022-08-23T13:19:12.942702526Z,1661260752942702526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,7a1f6ed905b2f67e,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 7a1f6ed905b2f67e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.942702526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.942807611Z""}"
2022-08-23T13:19:12.939542612Z,1661260752939542612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,beadcac4fa230b9f,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: beadcac4fa230b9f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.939542612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.939645429Z""}"
2022-08-23T13:19:12.891315825Z,1661260752891315825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,9c79e9a0bb88219e,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 9c79e9a0bb88219e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891315825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891377376Z""}"
2022-08-23T13:19:12.891251733Z,1661260752891251733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891251733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891352428Z""}"
2022-08-23T13:19:12.891234414Z,1661260752891234414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891234414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891330448Z""}"
2022-08-23T13:19:12.891218965Z,1661260752891218965,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891218965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891298399Z""}"
2022-08-23T13:19:12.891202112Z,1661260752891202112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891202112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891287489Z""}"
2022-08-23T13:19:12.891185318Z,1661260752891185318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891185318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.89122396Z""}"
2022-08-23T13:19:12.89116804Z,1661260752891168040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.89116804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891218208Z""}"
2022-08-23T13:19:12.891148314Z,1661260752891148314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891148314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891209905Z""}"
2022-08-23T13:19:12.891129615Z,1661260752891129615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891129615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891203829Z""}"
2022-08-23T13:19:12.891091959Z,1661260752891091959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.891091959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.891189476Z""}"
2022-08-23T13:19:12.888901626Z,1661260752888901626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,15728343e2cf8eaa,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 15728343e2cf8eaa Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.888901626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.888982046Z""}"
2022-08-23T13:19:12.888874927Z,1661260752888874927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,9c79e9a0bb88219e,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 9c79e9a0bb88219e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.888874927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.888958098Z""}"
2022-08-23T13:19:12.888842756Z,1661260752888842756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,beadcac4fa230b9f,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: beadcac4fa230b9f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.888842756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.888940142Z""}"
2022-08-23T13:19:12.786587033Z,1661260752786587033,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,5be7fca3f550735c,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 5be7fca3f550735c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.786587033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.78667257Z""}"
2022-08-23T13:19:12.784490268Z,1661260752784490268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fa662aa2ac3a81974a806d19f1a28ea5,5be7fca3f550735c,"{""log"":""{\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: 5be7fca3f550735c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.784490268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.784593336Z""}"
2022-08-23T13:19:12.970619568Z,1661260752970619568,33.33.33.167,frontend-579b9bff58-t2dbm,server,fa662aa2ac3a81974a806d19f1a28ea5,fa91a3aca76d8bb4,"{""log"":""{\""http.req.id\"":\""f2b5c7e3-24f5-4a67-914a-353ba5221833\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8463,\""http.resp.status\"":200,\""http.resp.took_ms\"":187,\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: fa91a3aca76d8bb4 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.970619568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.970699258Z""}"
2022-08-23T13:19:12.970589499Z,1661260752970589499,33.33.33.167,frontend-579b9bff58-t2dbm,server,fa662aa2ac3a81974a806d19f1a28ea5,fa91a3aca76d8bb4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f2b5c7e3-24f5-4a67-914a-353ba5221833\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: fa91a3aca76d8bb4 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.970589499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.970687859Z""}"
2022-08-23T13:19:12.970210814Z,1661260752970210814,33.33.33.167,frontend-579b9bff58-t2dbm,server,fa662aa2ac3a81974a806d19f1a28ea5,fa91a3aca76d8bb4,"{""log"":""{\""http.req.id\"":\""f2b5c7e3-24f5-4a67-914a-353ba5221833\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: fa662aa2ac3a81974a806d19f1a28ea5 SpanID: fa91a3aca76d8bb4 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:12.970210814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:12.970346272Z""}"
