Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:47.784926773Z,1661263487784926773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df7371a3c04879cd03d9a46555bdaced,0f04fb8b6aabff45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: 0f04fb8b6aabff45 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.784926773Z""}"
2022-08-23T14:04:47.784898048Z,1661263487784898048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df7371a3c04879cd03d9a46555bdaced,0d907d61c715fa6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: 0d907d61c715fa6d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.784898048Z""}"
2022-08-23T14:04:47.586345585Z,1661263487586345585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df7371a3c04879cd03d9a46555bdaced,154f6d34d29ed3fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: 154f6d34d29ed3fa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.586345585Z""}"
2022-08-23T14:04:47.585722545Z,1661263487585722545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df7371a3c04879cd03d9a46555bdaced,154f6d34d29ed3fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: 154f6d34d29ed3fa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.585722545Z""}"
2022-08-23T14:04:47.585702224Z,1661263487585702224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df7371a3c04879cd03d9a46555bdaced,b5b5e8d73a93c7c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: b5b5e8d73a93c7c6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.585702224Z""}"
2022-08-23T14:04:47.600690958Z,1661263487600690958,33.33.33.80,cartservice-579f59597d-wc2lz,server,df7371a3c04879cd03d9a46555bdaced,c9f86e43e9a5ec40,"{""log"":""TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: c9f86e43e9a5ec40 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.600690958Z""}"
2022-08-23T14:04:47.982497828Z,1661263487982497828,33.33.33.76,adservice-5f6585d649-fnmft,server,df7371a3c04879cd03d9a46555bdaced,f2b61a41e0aaa541,"{""log"":""14:04:47.982 INFO  - TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: f2b61a41e0aaa541 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.982497828Z""}"
2022-08-23T14:04:47.982492583Z,1661263487982492583,33.33.33.76,adservice-5f6585d649-fnmft,server,df7371a3c04879cd03d9a46555bdaced,f2b61a41e0aaa541,"{""log"":""14:04:47.982 INFO  - TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: f2b61a41e0aaa541 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.982492583Z""}"
2022-08-23T14:04:47.982475245Z,1661263487982475245,33.33.33.76,adservice-5f6585d649-fnmft,server,df7371a3c04879cd03d9a46555bdaced,f2b61a41e0aaa541,"{""log"":""14:04:47.982 INFO  - TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: f2b61a41e0aaa541 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.982475245Z""}"
2022-08-23T14:04:47.961171965Z,1661263487961171965,33.33.33.76,adservice-5f6585d649-fnmft,server,df7371a3c04879cd03d9a46555bdaced,e8c46128614a002a,"{""log"":""14:04:47.961 INFO  - TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: e8c46128614a002a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.961171965Z""}"
2022-08-23T14:04:47.961166719Z,1661263487961166719,33.33.33.76,adservice-5f6585d649-fnmft,server,df7371a3c04879cd03d9a46555bdaced,e8c46128614a002a,"{""log"":""14:04:47.961 INFO  - TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: e8c46128614a002a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.961166719Z""}"
2022-08-23T14:04:47.961140231Z,1661263487961140231,33.33.33.76,adservice-5f6585d649-fnmft,server,df7371a3c04879cd03d9a46555bdaced,e8c46128614a002a,"{""log"":""14:04:47.961 INFO  - TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: e8c46128614a002a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.961140231Z""}"
2022-08-23T14:04:47.93256337Z,1661263487932563370,33.33.33.76,adservice-5f6585d649-fnmft,server,df7371a3c04879cd03d9a46555bdaced,0085725272a63fa5,"{""log"":""14:04:47.932 INFO  - TraceID: df7371a3c04879cd03d9a46555bdaced SpanID: 0085725272a63fa5 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:47.93256337Z""}"
2022-08-23T14:04:50.502780Z,1661263490502780000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dfdc47e1cd726bd2ebb240a400a06a6e,689995d1add9b837,"{""log"":""{\""timestamp\"": \""2022-08-23T14:04:50.502780Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 689995d1add9b837 List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', 'OLJCESPC7Z', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.502904293Z""}"
2022-08-23T14:04:50.498346Z,1661263490498346000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,dfdc47e1cd726bd2ebb240a400a06a6e,689995d1add9b837,"{""log"":""{\""timestamp\"": \""2022-08-23T14:04:50.498346Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 689995d1add9b837 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.498514619Z""}"
2022-08-23T14:04:50.520100058Z,1661263490520100058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,726f6bc6c7da0847,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 726f6bc6c7da0847 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.520100058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.520206122Z""}"
2022-08-23T14:04:50.518051195Z,1661263490518051195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,726f6bc6c7da0847,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 726f6bc6c7da0847 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.518051195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.518146724Z""}"
2022-08-23T14:04:50.516702197Z,1661263490516702197,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,908b0332061fb026,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 908b0332061fb026 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.516702197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.516795883Z""}"
2022-08-23T14:04:50.514696915Z,1661263490514696915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,908b0332061fb026,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 908b0332061fb026 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.514696915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.514777873Z""}"
2022-08-23T14:04:50.51340407Z,1661263490513404070,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,6f0aaef3b41f4e63,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 6f0aaef3b41f4e63 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.51340407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.513515172Z""}"
2022-08-23T14:04:50.51132391Z,1661263490511323910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,6f0aaef3b41f4e63,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 6f0aaef3b41f4e63 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.51132391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.511429751Z""}"
2022-08-23T14:04:50.510034209Z,1661263490510034209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,4697e1586bdc6520,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 4697e1586bdc6520 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.510034209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.510122928Z""}"
2022-08-23T14:04:50.507975577Z,1661263490507975577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,4697e1586bdc6520,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 4697e1586bdc6520 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.507975577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.508069433Z""}"
2022-08-23T14:04:50.506548485Z,1661263490506548485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,4a7edecbef6d3255,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 4a7edecbef6d3255 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.506548485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.506643388Z""}"
2022-08-23T14:04:50.504400101Z,1661263490504400101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,4a7edecbef6d3255,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 4a7edecbef6d3255 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.504400101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.504499677Z""}"
2022-08-23T14:04:50.501791194Z,1661263490501791194,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,021870e20722c9fd,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 021870e20722c9fd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501791194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501848091Z""}"
2022-08-23T14:04:50.50177358Z,1661263490501773580,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,a1b44885ce743204,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: a1b44885ce743204 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.50177358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501833451Z""}"
2022-08-23T14:04:50.501707066Z,1661263490501707066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501707066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501781463Z""}"
2022-08-23T14:04:50.501684581Z,1661263490501684581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501684581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501746896Z""}"
2022-08-23T14:04:50.501668381Z,1661263490501668381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501668381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.50174084Z""}"
2022-08-23T14:04:50.501648583Z,1661263490501648583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501648583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501725624Z""}"
2022-08-23T14:04:50.501632161Z,1661263490501632161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501632161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501670776Z""}"
2022-08-23T14:04:50.50160685Z,1661263490501606850,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.50160685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501664508Z""}"
2022-08-23T14:04:50.501589665Z,1661263490501589665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501589665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501642353Z""}"
2022-08-23T14:04:50.501571253Z,1661263490501571253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501571253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501636548Z""}"
2022-08-23T14:04:50.501539304Z,1661263490501539304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.501539304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.501623693Z""}"
2022-08-23T14:04:50.499461094Z,1661263490499461094,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,0ca24f4ae3390a46,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 0ca24f4ae3390a46 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.499461094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.499516904Z""}"
2022-08-23T14:04:50.499434011Z,1661263490499434011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,a1b44885ce743204,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: a1b44885ce743204 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.499434011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.499511483Z""}"
2022-08-23T14:04:50.499405217Z,1661263490499405217,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,021870e20722c9fd,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 021870e20722c9fd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.499405217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.499497807Z""}"
2022-08-23T14:04:50.476175155Z,1661263490476175155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,490ab6e063448a17,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 490ab6e063448a17 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.476175155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.476265116Z""}"
2022-08-23T14:04:50.474038676Z,1661263490474038676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,dfdc47e1cd726bd2ebb240a400a06a6e,490ab6e063448a17,"{""log"":""{\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 490ab6e063448a17 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.474038676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.474151745Z""}"
2022-08-23T14:04:50.528614866Z,1661263490528614866,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfdc47e1cd726bd2ebb240a400a06a6e,c5541b081e5bacaf,"{""log"":""{\""http.req.id\"":\""06f9eb23-511a-4abb-9e8d-c0dad3c22d91\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8402,\""http.resp.status\"":200,\""http.resp.took_ms\"":55,\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: c5541b081e5bacaf Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.528614866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.528690507Z""}"
2022-08-23T14:04:50.52858881Z,1661263490528588810,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfdc47e1cd726bd2ebb240a400a06a6e,c5541b081e5bacaf,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""06f9eb23-511a-4abb-9e8d-c0dad3c22d91\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: c5541b081e5bacaf Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.52858881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.528667128Z""}"
2022-08-23T14:04:50.528323264Z,1661263490528323264,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfdc47e1cd726bd2ebb240a400a06a6e,c5541b081e5bacaf,"{""log"":""{\""http.req.id\"":\""06f9eb23-511a-4abb-9e8d-c0dad3c22d91\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: c5541b081e5bacaf Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.528323264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.528416612Z""}"
2022-08-23T14:04:50.520729338Z,1661263490520729338,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfdc47e1cd726bd2ebb240a400a06a6e,c5541b081e5bacaf,"{""log"":""{\""http.req.id\"":\""06f9eb23-511a-4abb-9e8d-c0dad3c22d91\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: c5541b081e5bacaf Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.520729338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.520860669Z""}"
2022-08-23T14:04:50.473185078Z,1661263490473185078,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfdc47e1cd726bd2ebb240a400a06a6e,c5541b081e5bacaf,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""06f9eb23-511a-4abb-9e8d-c0dad3c22d91\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: c5541b081e5bacaf Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.473185078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.473306492Z""}"
2022-08-23T14:04:50.473139903Z,1661263490473139903,33.33.33.167,frontend-579b9bff58-t2dbm,server,dfdc47e1cd726bd2ebb240a400a06a6e,c5541b081e5bacaf,"{""log"":""{\""http.req.id\"":\""06f9eb23-511a-4abb-9e8d-c0dad3c22d91\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: c5541b081e5bacaf Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:50.473139903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.473239605Z""}"
2022-08-23T14:04:50.496363101Z,1661263490496363101,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dfdc47e1cd726bd2ebb240a400a06a6e,4f5629adff2579eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dfdc47e1cd726bd2ebb240a400a06a6e SpanID: 4f5629adff2579eb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:50.496363101Z""}"
