Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:11:15.574985646Z,1661260275574985646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,9ff082f4414199f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 9ff082f4414199f7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.574985646Z""}"
2022-08-23T13:11:15.564909205Z,1661260275564909205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,3c21e0064d53d480,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 3c21e0064d53d480 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.564909205Z""}"
2022-08-23T13:11:15.564380925Z,1661260275564380925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,0e51a581312e914d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 0e51a581312e914d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.564380925Z""}"
2022-08-23T13:11:15.56399294Z,1661260275563992940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,c0ba915825039a63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: c0ba915825039a63 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.56399294Z""}"
2022-08-23T13:11:15.563398728Z,1661260275563398728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,b8979593d41fc443,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: b8979593d41fc443 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.563398728Z""}"
2022-08-23T13:11:15.563217485Z,1661260275563217485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,3c21e0064d53d480,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 3c21e0064d53d480 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.563217485Z""}"
2022-08-23T13:11:15.563181134Z,1661260275563181134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,0e51a581312e914d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 0e51a581312e914d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.563181134Z""}"
2022-08-23T13:11:15.552963914Z,1661260275552963914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,a627ef27e8c65bf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: a627ef27e8c65bf3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.552963914Z""}"
2022-08-23T13:11:15.552443883Z,1661260275552443883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,8287cde6b735ad29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 8287cde6b735ad29 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.552443883Z""}"
2022-08-23T13:11:15.551978546Z,1661260275551978546,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,575f3b7099e7dbe1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 575f3b7099e7dbe1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.551978546Z""}"
2022-08-23T13:11:15.551410867Z,1661260275551410867,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,d1227b3f3e0e480f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: d1227b3f3e0e480f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.551410867Z""}"
2022-08-23T13:11:15.551242734Z,1661260275551242734,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,a627ef27e8c65bf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: a627ef27e8c65bf3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.551242734Z""}"
2022-08-23T13:11:15.551217762Z,1661260275551217762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,8287cde6b735ad29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 8287cde6b735ad29 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.551217762Z""}"
2022-08-23T13:11:15.465136628Z,1661260275465136628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,d08b2a7da1586331,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: d08b2a7da1586331 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.465136628Z""}"
2022-08-23T13:11:15.464394511Z,1661260275464394511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,d08b2a7da1586331,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: d08b2a7da1586331 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.464394511Z""}"
2022-08-23T13:11:15.464338071Z,1661260275464338071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d0b9bc0a3419f74f7cc99674f70c3a8a,0738dba0e97ac447,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: 0738dba0e97ac447 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.464338071Z""}"
2022-08-23T13:11:15.4712276Z,1661260275471227600,33.33.33.80,cartservice-579f59597d-wc2lz,server,d0b9bc0a3419f74f7cc99674f70c3a8a,eb8227fa4d35ae4e,"{""log"":""TraceID: d0b9bc0a3419f74f7cc99674f70c3a8a SpanID: eb8227fa4d35ae4e GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:15.4712276Z""}"
2022-08-23T13:11:00.377830075Z,1661260260377830075,33.33.33.167,frontend-579b9bff58-t2dbm,server,d174a497ac971e81cfc5b9b913278582,d59274aa858ae530,"{""log"":""{\""http.req.id\"":\""4152806c-2d03-418f-8667-f4f01b40957d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: d174a497ac971e81cfc5b9b913278582 SpanID: d59274aa858ae530 Request complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:00.377830075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:00.377936591Z""}"
2022-08-23T13:11:00.377806273Z,1661260260377806273,33.33.33.167,frontend-579b9bff58-t2dbm,server,d174a497ac971e81cfc5b9b913278582,d59274aa858ae530,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""4152806c-2d03-418f-8667-f4f01b40957d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d174a497ac971e81cfc5b9b913278582 SpanID: d59274aa858ae530 Setting currency complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:00.377806273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:00.377908698Z""}"
2022-08-23T13:11:00.377754294Z,1661260260377754294,33.33.33.167,frontend-579b9bff58-t2dbm,server,d174a497ac971e81cfc5b9b913278582,d59274aa858ae530,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""CAD\"",\""http.req.id\"":\""4152806c-2d03-418f-8667-f4f01b40957d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d174a497ac971e81cfc5b9b913278582 SpanID: d59274aa858ae530 Setting currency started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:00.377754294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:00.377845417Z""}"
2022-08-23T13:11:00.377686444Z,1661260260377686444,33.33.33.167,frontend-579b9bff58-t2dbm,server,d174a497ac971e81cfc5b9b913278582,d59274aa858ae530,"{""log"":""{\""http.req.id\"":\""4152806c-2d03-418f-8667-f4f01b40957d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: d174a497ac971e81cfc5b9b913278582 SpanID: d59274aa858ae530 Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:00.377686444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:00.377824394Z""}"
2022-08-23T13:10:48.378036Z,1661260248378036000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2bbf32c5cd98d8e4f33e4903791d68b,4b739e8ba0818251,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:48.378036Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 4b739e8ba0818251 List Recommendations product_ids=['6E92ZMYYFZ', '0PUK6V6EV0', 'LS4PSXUNUM', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.378174211Z""}"
2022-08-23T13:10:48.373128Z,1661260248373128000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2bbf32c5cd98d8e4f33e4903791d68b,4b739e8ba0818251,"{""log"":""{\""timestamp\"": \""2022-08-23T13:10:48.373128Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 4b739e8ba0818251 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.373296975Z""}"
2022-08-23T13:10:48.399574429Z,1661260248399574429,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,6f297c5857704b3b,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 6f297c5857704b3b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.399574429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.399660185Z""}"
2022-08-23T13:10:48.396792818Z,1661260248396792818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,6f297c5857704b3b,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 6f297c5857704b3b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.396792818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.396995224Z""}"
2022-08-23T13:10:48.394614863Z,1661260248394614863,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,abaaff64424b1a77,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: abaaff64424b1a77 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.394614863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.394703145Z""}"
2022-08-23T13:10:48.392568873Z,1661260248392568873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,abaaff64424b1a77,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: abaaff64424b1a77 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.392568873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.392662002Z""}"
2022-08-23T13:10:48.390553244Z,1661260248390553244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,e85aadc0fec1fe92,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: e85aadc0fec1fe92 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.390553244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.390655209Z""}"
2022-08-23T13:10:48.388425422Z,1661260248388425422,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,e85aadc0fec1fe92,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: e85aadc0fec1fe92 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.388425422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.3885025Z""}"
2022-08-23T13:10:48.38668004Z,1661260248386680040,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,5378e1d717b9b365,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 5378e1d717b9b365 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.38668004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.386770032Z""}"
2022-08-23T13:10:48.384574445Z,1661260248384574445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,5378e1d717b9b365,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 5378e1d717b9b365 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.384574445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.38469042Z""}"
2022-08-23T13:10:48.382131229Z,1661260248382131229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,27000aade810dd4d,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 27000aade810dd4d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.382131229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.382265982Z""}"
2022-08-23T13:10:48.380108489Z,1661260248380108489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,27000aade810dd4d,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 27000aade810dd4d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.380108489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.380219193Z""}"
2022-08-23T13:10:48.37685045Z,1661260248376850450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,9f502f84f0d71654,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 9f502f84f0d71654 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.37685045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376916886Z""}"
2022-08-23T13:10:48.376828465Z,1661260248376828465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,30b6148a5f521142,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 30b6148a5f521142 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376828465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376898989Z""}"
2022-08-23T13:10:48.376722715Z,1661260248376722715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376722715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376756069Z""}"
2022-08-23T13:10:48.376696208Z,1661260248376696208,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376696208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376750407Z""}"
2022-08-23T13:10:48.376659189Z,1661260248376659189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376659189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376742296Z""}"
2022-08-23T13:10:48.376635775Z,1661260248376635775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376635775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376714197Z""}"
2022-08-23T13:10:48.376610031Z,1661260248376610031,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376610031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376707058Z""}"
2022-08-23T13:10:48.376578263Z,1661260248376578263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376578263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376636454Z""}"
2022-08-23T13:10:48.376545712Z,1661260248376545712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376545712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376629458Z""}"
2022-08-23T13:10:48.37652366Z,1661260248376523660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.37652366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376623188Z""}"
2022-08-23T13:10:48.376490233Z,1661260248376490233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.376490233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.376606674Z""}"
2022-08-23T13:10:48.374260196Z,1661260248374260196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,66fa06e34236a364,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 66fa06e34236a364 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.374260196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.374323378Z""}"
2022-08-23T13:10:48.374233485Z,1661260248374233485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,30b6148a5f521142,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 30b6148a5f521142 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.374233485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.374317515Z""}"
2022-08-23T13:10:48.374204701Z,1661260248374204701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2bbf32c5cd98d8e4f33e4903791d68b,9f502f84f0d71654,"{""log"":""{\""message\"":\""TraceID: d2bbf32c5cd98d8e4f33e4903791d68b SpanID: 9f502f84f0d71654 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:48.374204701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:48.374300572Z""}"
