Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:57:54.896605159Z,1661270274896605159,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc9ff008a87342411c79e615d9b0743a,5266f847e092ba65,"{""log"":""{\""http.req.id\"":\""f2e6ab29-2670-4cb5-bb38-b5a9e5e04c04\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dc9ff008a87342411c79e615d9b0743a SpanID: 5266f847e092ba65 Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":4,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:54.896605159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:54.896665158Z""}"
2022-08-23T15:57:54.896541628Z,1661270274896541628,33.33.33.167,frontend-579b9bff58-t2dbm,server,dc9ff008a87342411c79e615d9b0743a,5266f847e092ba65,"{""log"":""{\""http.req.id\"":\""f2e6ab29-2670-4cb5-bb38-b5a9e5e04c04\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: dc9ff008a87342411c79e615d9b0743a SpanID: 5266f847e092ba65 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:57:54.896541628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:54.89664832Z""}"
2022-08-23T15:57:54.906693233Z,1661270274906693233,33.33.33.80,cartservice-579f59597d-wc2lz,server,dc9ff008a87342411c79e615d9b0743a,666e6e3504cdda43,"{""log"":""TraceID: dc9ff008a87342411c79e615d9b0743a SpanID: 666e6e3504cdda43 AddItemAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4, productId=L9ECAV7KIM, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T15:57:54.906693233Z""}"
2022-08-23T15:58:09.107639Z,1661270289107639000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,df0974692b00c8a2ab72e061be190e0a,e6f28fd51afceec5,"{""log"":""{\""timestamp\"": \""2022-08-23T15:58:09.107639Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: e6f28fd51afceec5 List Recommendations product_ids=['OLJCESPC7Z', '1YMWWN1N4O', '9SIQT8TOJO', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.107763361Z""}"
2022-08-23T15:58:09.102691Z,1661270289102691000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,df0974692b00c8a2ab72e061be190e0a,e6f28fd51afceec5,"{""log"":""{\""timestamp\"": \""2022-08-23T15:58:09.102691Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: e6f28fd51afceec5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.102836985Z""}"
2022-08-23T15:58:09.161767431Z,1661270289161767431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,7ffbe97d09e14cf6,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 7ffbe97d09e14cf6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.161767431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.161839287Z""}"
2022-08-23T15:58:09.159128006Z,1661270289159128006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,7ffbe97d09e14cf6,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 7ffbe97d09e14cf6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.159128006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.159431782Z""}"
2022-08-23T15:58:09.155558315Z,1661270289155558315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,315c5fe9d8ee8656,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 315c5fe9d8ee8656 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.155558315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.155664485Z""}"
2022-08-23T15:58:09.152665249Z,1661270289152665249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,315c5fe9d8ee8656,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 315c5fe9d8ee8656 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.152665249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.152764976Z""}"
2022-08-23T15:58:09.149303114Z,1661270289149303114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,3badfe7b34f907ef,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 3badfe7b34f907ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.149303114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.149375843Z""}"
2022-08-23T15:58:09.144844373Z,1661270289144844373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,3badfe7b34f907ef,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 3badfe7b34f907ef Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.144844373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.144939303Z""}"
2022-08-23T15:58:09.141488997Z,1661270289141488997,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,fea2e0e90662b28a,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: fea2e0e90662b28a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.141488997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.141611927Z""}"
2022-08-23T15:58:09.114800116Z,1661270289114800116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,fea2e0e90662b28a,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: fea2e0e90662b28a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.114800116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.11490279Z""}"
2022-08-23T15:58:09.113138301Z,1661270289113138301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,e9914d772b9e2003,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: e9914d772b9e2003 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.113138301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.113228127Z""}"
2022-08-23T15:58:09.109693105Z,1661270289109693105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,e9914d772b9e2003,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: e9914d772b9e2003 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.109693105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.109758202Z""}"
2022-08-23T15:58:09.106622452Z,1661270289106622452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,6df71d9e321a4891,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 6df71d9e321a4891 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106622452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106693631Z""}"
2022-08-23T15:58:09.106601786Z,1661270289106601786,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5e8d5192ab181675,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5e8d5192ab181675 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106601786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106677326Z""}"
2022-08-23T15:58:09.106464973Z,1661270289106464973,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106464973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106542763Z""}"
2022-08-23T15:58:09.106441206Z,1661270289106441206,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106441206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106531854Z""}"
2022-08-23T15:58:09.106414095Z,1661270289106414095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106414095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106526059Z""}"
2022-08-23T15:58:09.106397606Z,1661270289106397606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106397606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106520496Z""}"
2022-08-23T15:58:09.10638067Z,1661270289106380670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.10638067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106497865Z""}"
2022-08-23T15:58:09.106361623Z,1661270289106361623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106361623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106480952Z""}"
2022-08-23T15:58:09.106339809Z,1661270289106339809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106339809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.1064111Z""}"
2022-08-23T15:58:09.106319905Z,1661270289106319905,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106319905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106405123Z""}"
2022-08-23T15:58:09.106275458Z,1661270289106275458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.106275458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.106389949Z""}"
2022-08-23T15:58:09.103753697Z,1661270289103753697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5488fea6f30d3950,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5488fea6f30d3950 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.103753697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.103806309Z""}"
2022-08-23T15:58:09.103727328Z,1661270289103727328,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,5e8d5192ab181675,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 5e8d5192ab181675 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.103727328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.103800908Z""}"
2022-08-23T15:58:09.103697874Z,1661270289103697874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,6df71d9e321a4891,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 6df71d9e321a4891 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.103697874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.10379288Z""}"
2022-08-23T15:58:08.986734314Z,1661270288986734314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,7ad48cd189268692,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 7ad48cd189268692 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:08.986734314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:08.986910569Z""}"
2022-08-23T15:58:08.983506808Z,1661270288983506808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,df0974692b00c8a2ab72e061be190e0a,7ad48cd189268692,"{""log"":""{\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 7ad48cd189268692 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:08.983506808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:08.983661301Z""}"
2022-08-23T15:58:09.206427799Z,1661270289206427799,33.33.33.167,frontend-579b9bff58-t2dbm,server,df0974692b00c8a2ab72e061be190e0a,cf436272a09df620,"{""log"":""{\""http.req.id\"":\""8e50219e-7408-428b-aec7-1ac3a0cbb9f4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8292,\""http.resp.status\"":200,\""http.resp.took_ms\"":224,\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: cf436272a09df620 Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.206427799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.206511427Z""}"
2022-08-23T15:58:09.206400759Z,1661270289206400759,33.33.33.167,frontend-579b9bff58-t2dbm,server,df0974692b00c8a2ab72e061be190e0a,cf436272a09df620,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""8e50219e-7408-428b-aec7-1ac3a0cbb9f4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: cf436272a09df620 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.206400759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.206495617Z""}"
2022-08-23T15:58:09.206144888Z,1661270289206144888,33.33.33.167,frontend-579b9bff58-t2dbm,server,df0974692b00c8a2ab72e061be190e0a,cf436272a09df620,"{""log"":""{\""http.req.id\"":\""8e50219e-7408-428b-aec7-1ac3a0cbb9f4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: cf436272a09df620 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.206144888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.206254493Z""}"
2022-08-23T15:58:09.162561394Z,1661270289162561394,33.33.33.167,frontend-579b9bff58-t2dbm,server,df0974692b00c8a2ab72e061be190e0a,cf436272a09df620,"{""log"":""{\""http.req.id\"":\""8e50219e-7408-428b-aec7-1ac3a0cbb9f4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: cf436272a09df620 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:09.162561394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.162735235Z""}"
2022-08-23T15:58:08.982471226Z,1661270288982471226,33.33.33.167,frontend-579b9bff58-t2dbm,server,df0974692b00c8a2ab72e061be190e0a,cf436272a09df620,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""8e50219e-7408-428b-aec7-1ac3a0cbb9f4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: cf436272a09df620 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:08.982471226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:08.982554847Z""}"
2022-08-23T15:58:08.982406099Z,1661270288982406099,33.33.33.167,frontend-579b9bff58-t2dbm,server,df0974692b00c8a2ab72e061be190e0a,cf436272a09df620,"{""log"":""{\""http.req.id\"":\""8e50219e-7408-428b-aec7-1ac3a0cbb9f4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: cf436272a09df620 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:58:08.982406099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:08.982532677Z""}"
2022-08-23T15:58:09.086999904Z,1661270289086999904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,afe243eebb4efaf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: afe243eebb4efaf5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.086999904Z""}"
2022-08-23T15:58:09.086492356Z,1661270289086492356,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,36b3dae06e0cd410,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 36b3dae06e0cd410 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.086492356Z""}"
2022-08-23T15:58:09.086260765Z,1661270289086260765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,05a71094e3f3e316,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 05a71094e3f3e316 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.086260765Z""}"
2022-08-23T15:58:09.085791404Z,1661270289085791404,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,229f986c6d55a5e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 229f986c6d55a5e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.085791404Z""}"
2022-08-23T15:58:09.085515152Z,1661270289085515152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,afe243eebb4efaf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: afe243eebb4efaf5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.085515152Z""}"
2022-08-23T15:58:09.085495451Z,1661270289085495451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,36b3dae06e0cd410,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 36b3dae06e0cd410 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.085495451Z""}"
2022-08-23T15:58:09.00003091Z,1661270289000030910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,8b7af0d391353e8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 8b7af0d391353e8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.00003091Z""}"
2022-08-23T15:58:09.000014128Z,1661270289000014128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,8b7af0d391353e8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 8b7af0d391353e8c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.000014128Z""}"
2022-08-23T15:58:08.999976969Z,1661270288999976969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,df0974692b00c8a2ab72e061be190e0a,be8dc6875c203c86,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: be8dc6875c203c86 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:08.999976969Z""}"
2022-08-23T15:58:09.004778757Z,1661270289004778757,33.33.33.80,cartservice-579f59597d-wc2lz,server,df0974692b00c8a2ab72e061be190e0a,04ee2894746d8d46,"{""log"":""TraceID: df0974692b00c8a2ab72e061be190e0a SpanID: 04ee2894746d8d46 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:58:09.004778757Z""}"
