Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:13:02.530245239Z,1661267582530245239,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e83b2167fbb28cf99b2de6c3be07b370,3efffd1e3980fc2f,"{""log"":""{\""message\"":\""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 3efffd1e3980fc2f Start convert currency from currency_code:\\\""USD\\\"" units:36 nanos:450000000  to JPY \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:02.530245239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.530405566Z""}"
2022-08-23T15:13:02.521113241Z,1661267582521113241,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e83b2167fbb28cf99b2de6c3be07b370,53a5a60f7b785120,"{""log"":""{\""message\"":\""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 53a5a60f7b785120 Start query cost of products [product_id:\\\""L9ECAV7KIM\\\"" quantity:4  product_id:\\\""0PUK6V6EV0\\\"" quantity:5 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:02.521113241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.521300271Z""}"
2022-08-23T15:13:02.520953779Z,1661267582520953779,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e83b2167fbb28cf99b2de6c3be07b370,3dd9e1709bb5377e,"{""log"":""{\""message\"":\""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 3dd9e1709bb5377e Get user c88155ac-1646-4ff8-aff7-26f26fe4095e cart items:\\u003cproduct_id:\\\""L9ECAV7KIM\\\"" quantity:4 \\u003e items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:5 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:02.520953779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.521126181Z""}"
2022-08-23T15:13:02.513294198Z,1661267582513294198,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e83b2167fbb28cf99b2de6c3be07b370,3dd9e1709bb5377e,"{""log"":""{\""message\"":\""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 3dd9e1709bb5377e Query cart of user c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:02.513294198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.513412614Z""}"
2022-08-23T15:13:02.513261942Z,1661267582513261942,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e83b2167fbb28cf99b2de6c3be07b370,2061f095a56e5076,"{""log"":""{\""message\"":\""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 2061f095a56e5076 Start prepare order of user c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:02.513261942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.51340134Z""}"
2022-08-23T15:13:02.513228148Z,1661267582513228148,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e83b2167fbb28cf99b2de6c3be07b370,194232c3cd239013,"{""log"":""{\""message\"":\""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 194232c3cd239013 Get OrderID 14d4a266-22f6-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:02.513228148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.513389257Z""}"
2022-08-23T15:13:02.513110453Z,1661267582513110453,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e83b2167fbb28cf99b2de6c3be07b370,194232c3cd239013,"{""log"":""{\""message\"":\""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 194232c3cd239013 Start PlaceOrder user_id=\\\""c88155ac-1646-4ff8-aff7-26f26fe4095e\\\"" user_currency=\\\""JPY\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:02.513110453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.513358337Z""}"
2022-08-23T15:13:02.607063668Z,1661267582607063668,33.33.33.80,cartservice-579f59597d-wc2lz,server,e83b2167fbb28cf99b2de6c3be07b370,3867da7d77c36d43,"{""log"":""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: 3867da7d77c36d43 EmptyCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.607063668Z""}"
2022-08-23T15:13:02.517119426Z,1661267582517119426,33.33.33.80,cartservice-579f59597d-wc2lz,server,e83b2167fbb28cf99b2de6c3be07b370,ec26a7fd2c2dd845,"{""log"":""TraceID: e83b2167fbb28cf99b2de6c3be07b370 SpanID: ec26a7fd2c2dd845 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:02.517119426Z""}"
2022-08-23T15:13:09.155659Z,1661267589155659000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,56c14ce4eb85f23b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:09.155659Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 56c14ce4eb85f23b List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', 'OLJCESPC7Z', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.155776754Z""}"
2022-08-23T15:13:09.150665Z,1661267589150665000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,56c14ce4eb85f23b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:09.150665Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 56c14ce4eb85f23b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.15084407Z""}"
2022-08-23T15:13:09.665454885Z,1661267589665454885,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,f4a481143535d0c2,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: f4a481143535d0c2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.665454885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.665542313Z""}"
2022-08-23T15:13:09.663004919Z,1661267589663004919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,f4a481143535d0c2,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: f4a481143535d0c2 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.663004919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.663092995Z""}"
2022-08-23T15:13:09.661554236Z,1661267589661554236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,bf46927deff844de,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: bf46927deff844de Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.661554236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.661644752Z""}"
2022-08-23T15:13:09.659252945Z,1661267589659252945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,bf46927deff844de,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: bf46927deff844de Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.659252945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.659355262Z""}"
2022-08-23T15:13:09.657761438Z,1661267589657761438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,1439a00dc8999017,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 1439a00dc8999017 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.657761438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.657858172Z""}"
2022-08-23T15:13:09.655657702Z,1661267589655657702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,1439a00dc8999017,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 1439a00dc8999017 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.655657702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.655745673Z""}"
2022-08-23T15:13:09.652720025Z,1661267589652720025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,1ced60173e654787,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 1ced60173e654787 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.652720025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.65281689Z""}"
2022-08-23T15:13:09.650256101Z,1661267589650256101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,1ced60173e654787,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 1ced60173e654787 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.650256101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.650357427Z""}"
2022-08-23T15:13:09.646654631Z,1661267589646654631,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,81f2f0d395aa5587,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 81f2f0d395aa5587 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.646654631Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.646755162Z""}"
2022-08-23T15:13:09.643611591Z,1661267589643611591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,81f2f0d395aa5587,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 81f2f0d395aa5587 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.643611591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.64377048Z""}"
2022-08-23T15:13:09.154459223Z,1661267589154459223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,781b997de529911e,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 781b997de529911e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154459223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154544407Z""}"
2022-08-23T15:13:09.154440226Z,1661267589154440226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,57447d38c3af1ce3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 57447d38c3af1ce3 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154440226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154526623Z""}"
2022-08-23T15:13:09.154364947Z,1661267589154364947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154364947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154479261Z""}"
2022-08-23T15:13:09.154348969Z,1661267589154348969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154348969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154457607Z""}"
2022-08-23T15:13:09.154333528Z,1661267589154333528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154333528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.15443731Z""}"
2022-08-23T15:13:09.154313056Z,1661267589154313056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154313056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154367961Z""}"
2022-08-23T15:13:09.154290735Z,1661267589154290735,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154290735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154360858Z""}"
2022-08-23T15:13:09.154274286Z,1661267589154274286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154274286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154355077Z""}"
2022-08-23T15:13:09.154256883Z,1661267589154256883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154256883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154349428Z""}"
2022-08-23T15:13:09.154238223Z,1661267589154238223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154238223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154341807Z""}"
2022-08-23T15:13:09.154202945Z,1661267589154202945,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.154202945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.154317959Z""}"
2022-08-23T15:13:09.151839574Z,1661267589151839574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,948d4b7cc16a76e3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 948d4b7cc16a76e3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.151839574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.151903899Z""}"
2022-08-23T15:13:09.151810331Z,1661267589151810331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,57447d38c3af1ce3,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 57447d38c3af1ce3 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.151810331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.151898358Z""}"
2022-08-23T15:13:09.151769918Z,1661267589151769918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,781b997de529911e,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 781b997de529911e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.151769918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.151883487Z""}"
2022-08-23T15:13:09.134605281Z,1661267589134605281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,cce1a13276de69c2,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: cce1a13276de69c2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.134605281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.134686671Z""}"
2022-08-23T15:13:09.132190573Z,1661267589132190573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,cce1a13276de69c2,"{""log"":""{\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: cce1a13276de69c2 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.132190573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.132296632Z""}"
2022-08-23T15:13:09.68361251Z,1661267589683612510,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,51043c3b9e90a625,"{""log"":""{\""http.req.id\"":\""ddfec2a9-d55f-4ed8-9bf1-665d21500afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8374,\""http.resp.status\"":200,\""http.resp.took_ms\"":553,\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 51043c3b9e90a625 Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.68361251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.683727159Z""}"
2022-08-23T15:13:09.683579568Z,1661267589683579568,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,51043c3b9e90a625,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""ddfec2a9-d55f-4ed8-9bf1-665d21500afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 51043c3b9e90a625 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.683579568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.683689268Z""}"
2022-08-23T15:13:09.683278003Z,1661267589683278003,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,51043c3b9e90a625,"{""log"":""{\""http.req.id\"":\""ddfec2a9-d55f-4ed8-9bf1-665d21500afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 51043c3b9e90a625 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.683278003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.683404975Z""}"
2022-08-23T15:13:09.666189639Z,1661267589666189639,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,51043c3b9e90a625,"{""log"":""{\""http.req.id\"":\""ddfec2a9-d55f-4ed8-9bf1-665d21500afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 51043c3b9e90a625 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.666189639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.66637912Z""}"
2022-08-23T15:13:09.130491137Z,1661267589130491137,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,51043c3b9e90a625,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""ddfec2a9-d55f-4ed8-9bf1-665d21500afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 51043c3b9e90a625 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.130491137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.130590154Z""}"
2022-08-23T15:13:09.130427461Z,1661267589130427461,33.33.33.167,frontend-579b9bff58-t2dbm,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,51043c3b9e90a625,"{""log"":""{\""http.req.id\"":\""ddfec2a9-d55f-4ed8-9bf1-665d21500afe\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: 51043c3b9e90a625 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:09.130427461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.130558939Z""}"
2022-08-23T15:13:09.148029135Z,1661267589148029135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,a8900e03e94d8aad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: a8900e03e94d8aad Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.148029135Z""}"
2022-08-23T15:13:09.147419093Z,1661267589147419093,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e7e3ef0bd8fd9c3e6cd84d59541cd545,be68e751175e9a3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e7e3ef0bd8fd9c3e6cd84d59541cd545 SpanID: be68e751175e9a3b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:09.147419093Z""}"
