Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:45:23.29061003Z,1661258723290610030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,f9ffe718659044f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: f9ffe718659044f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.29061003Z""}"
2022-08-23T12:45:23.290186585Z,1661258723290186585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,90380f60e5fba1df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: 90380f60e5fba1df Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.290186585Z""}"
2022-08-23T12:45:23.289922285Z,1661258723289922285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,b9a7838aefaa7431,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: b9a7838aefaa7431 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.289922285Z""}"
2022-08-23T12:45:23.289522343Z,1661258723289522343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,326bab5c4e9eac32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: 326bab5c4e9eac32 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.289522343Z""}"
2022-08-23T12:45:23.289410729Z,1661258723289410729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,f9ffe718659044f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: f9ffe718659044f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.289410729Z""}"
2022-08-23T12:45:23.289378038Z,1661258723289378038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,90380f60e5fba1df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: 90380f60e5fba1df Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.289378038Z""}"
2022-08-23T12:45:23.034493488Z,1661258723034493488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,b310085b5ef473f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: b310085b5ef473f7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.034493488Z""}"
2022-08-23T12:45:23.033702691Z,1661258723033702691,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,b310085b5ef473f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: b310085b5ef473f7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.033702691Z""}"
2022-08-23T12:45:23.033686979Z,1661258723033686979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3a41cb52c74b84a79339b9b7b760ce9,8888031c16567644,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: 8888031c16567644 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.033686979Z""}"
2022-08-23T12:45:23.108500225Z,1661258723108500225,33.33.33.80,cartservice-579f59597d-wc2lz,server,d3a41cb52c74b84a79339b9b7b760ce9,85e30dbbd14f184e,"{""log"":""TraceID: d3a41cb52c74b84a79339b9b7b760ce9 SpanID: 85e30dbbd14f184e GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:23.108500225Z""}"
2022-08-23T12:44:43.850133357Z,1661258683850133357,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,6fc40511b2935baa,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: 6fc40511b2935baa List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.850133357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.850187867Z""}"
2022-08-23T12:44:43.850113154Z,1661258683850113154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,b8cd447274394d64,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: b8cd447274394d64 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.850113154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.850160399Z""}"
2022-08-23T12:44:57.389775Z,1661258697389775000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2abec86c95cb5d3e9fb0b243c556bfe,e43d2dd263a3b7dd,"{""log"":""{\""timestamp\"": \""2022-08-23T12:44:57.389775Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: e43d2dd263a3b7dd List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', 'L9ECAV7KIM', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.389917409Z""}"
2022-08-23T12:44:57.384797Z,1661258697384797000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2abec86c95cb5d3e9fb0b243c556bfe,e43d2dd263a3b7dd,"{""log"":""{\""timestamp\"": \""2022-08-23T12:44:57.384797Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: e43d2dd263a3b7dd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.384988049Z""}"
2022-08-23T12:44:43.850031394Z,1661258683850031394,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.850031394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.850121408Z""}"
2022-08-23T12:44:57.408833574Z,1661258697408833574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,df8388b1976576a5,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: df8388b1976576a5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.408833574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.408900356Z""}"
2022-08-23T12:44:57.40632606Z,1661258697406326060,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,df8388b1976576a5,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: df8388b1976576a5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.40632606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.40643812Z""}"
2022-08-23T12:44:43.850013057Z,1661258683850013057,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.850013057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.850115551Z""}"
2022-08-23T12:44:57.404839438Z,1661258697404839438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,0f8700782fe465f7,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 0f8700782fe465f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.404839438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.404931406Z""}"
2022-08-23T12:44:57.402769461Z,1661258697402769461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,0f8700782fe465f7,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 0f8700782fe465f7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.402769461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.402858718Z""}"
2022-08-23T12:44:43.849992553Z,1661258683849992553,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.849992553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.850097896Z""}"
2022-08-23T12:44:57.401165045Z,1661258697401165045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,7edbb3f7cfc451db,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 7edbb3f7cfc451db Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.401165045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.401258697Z""}"
2022-08-23T12:44:43.849976253Z,1661258683849976253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.849976253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.850040194Z""}"
2022-08-23T12:44:57.399062161Z,1661258697399062161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,7edbb3f7cfc451db,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 7edbb3f7cfc451db Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.399062161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.399285921Z""}"
2022-08-23T12:44:57.397435788Z,1661258697397435788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,dc3caf82cf365abb,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: dc3caf82cf365abb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.397435788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.397512595Z""}"
2022-08-23T12:44:43.849956683Z,1661258683849956683,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.849956683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.850022373Z""}"
2022-08-23T12:44:57.395267044Z,1661258697395267044,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,dc3caf82cf365abb,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: dc3caf82cf365abb Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.395267044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.395357814Z""}"
2022-08-23T12:44:43.849936711Z,1661258683849936711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.849936711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.8499762Z""}"
2022-08-23T12:44:57.393773997Z,1661258697393773997,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,873c8252b0ce07d0,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 873c8252b0ce07d0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.393773997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.393869743Z""}"
2022-08-23T12:44:43.849914359Z,1661258683849914359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.849914359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.849969412Z""}"
2022-08-23T12:44:57.391599795Z,1661258697391599795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,873c8252b0ce07d0,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 873c8252b0ce07d0 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.391599795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.391685311Z""}"
2022-08-23T12:44:57.388722805Z,1661258697388722805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,abcfca5f9c69812d,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: abcfca5f9c69812d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388722805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388785925Z""}"
2022-08-23T12:44:43.849897505Z,1661258683849897505,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.849897505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.849963518Z""}"
2022-08-23T12:44:57.388701727Z,1661258697388701727,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,dd163913f6fbb2d1,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: dd163913f6fbb2d1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388701727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388779338Z""}"
2022-08-23T12:44:43.849864195Z,1661258683849864195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.849864195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.849955756Z""}"
2022-08-23T12:44:57.388611781Z,1661258697388611781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,28c047840045aa46,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 28c047840045aa46 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388611781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388683075Z""}"
2022-08-23T12:44:43.847776202Z,1661258683847776202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,dd1ecc39b086e38f,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: dd1ecc39b086e38f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.847776202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.847854859Z""}"
2022-08-23T12:44:43.847750261Z,1661258683847750261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,b8cd447274394d64,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: b8cd447274394d64 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.847750261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.847849243Z""}"
2022-08-23T12:44:57.388591374Z,1661258697388591374,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,28c047840045aa46,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 28c047840045aa46 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388591374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388677007Z""}"
2022-08-23T12:44:43.847721743Z,1661258683847721743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d284a03786000aab9c8dadeea13b8b4f,6fc40511b2935baa,"{""log"":""{\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: 6fc40511b2935baa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.847721743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.847833022Z""}"
2022-08-23T12:44:57.388576014Z,1661258697388576014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,28c047840045aa46,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 28c047840045aa46 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388576014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388657563Z""}"
2022-08-23T12:44:43.912993529Z,1661258683912993529,33.33.33.167,frontend-579b9bff58-t2dbm,server,d284a03786000aab9c8dadeea13b8b4f,605021513fa5e678,"{""log"":""{\""http.req.id\"":\""235ccf7e-4b85-4f60-add6-e4488a60402e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":71,\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: 605021513fa5e678 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.912993529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.913102472Z""}"
2022-08-23T12:44:57.388555414Z,1661258697388555414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,28c047840045aa46,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 28c047840045aa46 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388555414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388625248Z""}"
2022-08-23T12:44:43.912966593Z,1661258683912966593,33.33.33.167,frontend-579b9bff58-t2dbm,server,d284a03786000aab9c8dadeea13b8b4f,605021513fa5e678,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""235ccf7e-4b85-4f60-add6-e4488a60402e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: 605021513fa5e678 Request home complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.912966593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.913067758Z""}"
2022-08-23T12:44:57.388539236Z,1661258697388539236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,28c047840045aa46,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 28c047840045aa46 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388539236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388617903Z""}"
2022-08-23T12:44:43.912618596Z,1661258683912618596,33.33.33.167,frontend-579b9bff58-t2dbm,server,d284a03786000aab9c8dadeea13b8b4f,605021513fa5e678,"{""log"":""{\""http.req.id\"":\""235ccf7e-4b85-4f60-add6-e4488a60402e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d284a03786000aab9c8dadeea13b8b4f SpanID: 605021513fa5e678 Choose Ad complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:43.912618596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:43.912716025Z""}"
2022-08-23T12:44:57.388521959Z,1661258697388521959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d2abec86c95cb5d3e9fb0b243c556bfe,28c047840045aa46,"{""log"":""{\""message\"":\""TraceID: d2abec86c95cb5d3e9fb0b243c556bfe SpanID: 28c047840045aa46 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:44:57.388521959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:44:57.388612332Z""}"
