Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:39.203442Z,1661267139203442000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f878fa0763f246b90c32c8e415bd8cb6,6a1000fe6cae8b74,"{""log"":""{\""timestamp\"": \""2022-08-23T15:05:39.203442Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 6a1000fe6cae8b74 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.203621509Z""}"
2022-08-23T15:05:39.213665685Z,1661267139213665685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,e969c99b4ece5e43,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: e969c99b4ece5e43 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:39.213665685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.213771891Z""}"
2022-08-23T15:05:39.211453866Z,1661267139211453866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,e969c99b4ece5e43,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: e969c99b4ece5e43 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.211453866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.211545291Z""}"
2022-08-23T15:05:39.207611363Z,1661267139207611363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,1c9a82728bd942dc,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 1c9a82728bd942dc List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207611363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207678098Z""}"
2022-08-23T15:05:39.207584524Z,1661267139207584524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,425b2749688afd04,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 425b2749688afd04 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207584524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207670823Z""}"
2022-08-23T15:05:39.207484765Z,1661267139207484765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207484765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.20753098Z""}"
2022-08-23T15:05:39.207464854Z,1661267139207464854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207464854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207494125Z""}"
2022-08-23T15:05:39.207448362Z,1661267139207448362,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207448362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207488396Z""}"
2022-08-23T15:05:39.20743023Z,1661267139207430230,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.20743023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207481766Z""}"
2022-08-23T15:05:39.20740986Z,1661267139207409860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.20740986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207475548Z""}"
2022-08-23T15:05:39.207386191Z,1661267139207386191,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207386191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207468043Z""}"
2022-08-23T15:05:39.20736292Z,1661267139207362920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.20736292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207462404Z""}"
2022-08-23T15:05:39.207317468Z,1661267139207317468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207317468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207455833Z""}"
2022-08-23T15:05:39.207278193Z,1661267139207278193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.207278193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.207426695Z""}"
2022-08-23T15:05:39.204632119Z,1661267139204632119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,87c34cb3db198a3f,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 87c34cb3db198a3f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.204632119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.204716952Z""}"
2022-08-23T15:05:39.204603461Z,1661267139204603461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,425b2749688afd04,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 425b2749688afd04 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.204603461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.204711066Z""}"
2022-08-23T15:05:39.204563619Z,1661267139204563619,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f878fa0763f246b90c32c8e415bd8cb6,1c9a82728bd942dc,"{""log"":""{\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 1c9a82728bd942dc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.204563619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.204692307Z""}"
2022-08-23T15:05:39.214618962Z,1661267139214618962,33.33.33.167,frontend-579b9bff58-t2dbm,server,f878fa0763f246b90c32c8e415bd8cb6,8eaef40be1e38fbf,"{""log"":""{\""http.req.id\"":\""fcb7db69-15ff-4f51-9248-608df2ba568d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5261,\""http.resp.status\"":500,\""http.resp.took_ms\"":23,\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 8eaef40be1e38fbf Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.214618962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.214704982Z""}"
2022-08-23T15:05:39.214402577Z,1661267139214402577,33.33.33.167,frontend-579b9bff58-t2dbm,server,f878fa0763f246b90c32c8e415bd8cb6,8eaef40be1e38fbf,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#2ZYFJ3GM2N): rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""fcb7db69-15ff-4f51-9248-608df2ba568d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6, SpanID: 8eaef40be1e38fbf Request error\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:39.214402577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.214517785Z""}"
2022-08-23T15:05:39.214366748Z,1661267139214366748,33.33.33.167,frontend-579b9bff58-t2dbm,server,f878fa0763f246b90c32c8e415bd8cb6,8eaef40be1e38fbf,"{""log"":""{\""http.req.id\"":\""fcb7db69-15ff-4f51-9248-608df2ba568d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 8eaef40be1e38fbf Failed to get product recommendations\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:39.214366748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.214494638Z""}"
2022-08-23T15:05:39.191300192Z,1661267139191300192,33.33.33.167,frontend-579b9bff58-t2dbm,server,f878fa0763f246b90c32c8e415bd8cb6,8eaef40be1e38fbf,"{""log"":""{\""http.req.id\"":\""fcb7db69-15ff-4f51-9248-608df2ba568d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 8eaef40be1e38fbf View user cart start\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.191300192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.191455546Z""}"
2022-08-23T15:05:39.191238189Z,1661267139191238189,33.33.33.167,frontend-579b9bff58-t2dbm,server,f878fa0763f246b90c32c8e415bd8cb6,8eaef40be1e38fbf,"{""log"":""{\""http.req.id\"":\""fcb7db69-15ff-4f51-9248-608df2ba568d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 8eaef40be1e38fbf Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:39.191238189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.191425889Z""}"
2022-08-23T15:05:39.194750517Z,1661267139194750517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f878fa0763f246b90c32c8e415bd8cb6,33a1676a610fa743,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 33a1676a610fa743 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.194750517Z""}"
2022-08-23T15:05:39.194397916Z,1661267139194397916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f878fa0763f246b90c32c8e415bd8cb6,33a1676a610fa743,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 33a1676a610fa743 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.194397916Z""}"
2022-08-23T15:05:39.194361373Z,1661267139194361373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f878fa0763f246b90c32c8e415bd8cb6,759f40b5f32d7c26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 759f40b5f32d7c26 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.194361373Z""}"
2022-08-23T15:05:39.199619125Z,1661267139199619125,33.33.33.80,cartservice-579f59597d-wc2lz,server,f878fa0763f246b90c32c8e415bd8cb6,119b06a591573142,"{""log"":""TraceID: f878fa0763f246b90c32c8e415bd8cb6 SpanID: 119b06a591573142 GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:39.199619125Z""}"
2022-08-23T15:05:35.514553339Z,1661267135514553339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f7d971f543293e2ca63d0a3a1679c844,67747849faeb3571,"{""log"":""{\""message\"":\""TraceID: f7d971f543293e2ca63d0a3a1679c844 SpanID: 67747849faeb3571 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:05:35.514553339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.514674123Z""}"
2022-08-23T15:05:35.511795235Z,1661267135511795235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f7d971f543293e2ca63d0a3a1679c844,67747849faeb3571,"{""log"":""{\""message\"":\""TraceID: f7d971f543293e2ca63d0a3a1679c844 SpanID: 67747849faeb3571 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.511795235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.511992873Z""}"
2022-08-23T15:05:35.515850281Z,1661267135515850281,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7d971f543293e2ca63d0a3a1679c844,929ff12c5cac872e,"{""log"":""{\""http.req.id\"":\""f66fcd93-460a-4e8f-adc0-d566c9f626b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: f7d971f543293e2ca63d0a3a1679c844 SpanID: 929ff12c5cac872e Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.515850281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.51594715Z""}"
2022-08-23T15:05:35.515648233Z,1661267135515648233,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7d971f543293e2ca63d0a3a1679c844,929ff12c5cac872e,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""f66fcd93-460a-4e8f-adc0-d566c9f626b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f7d971f543293e2ca63d0a3a1679c844, SpanID: 929ff12c5cac872e Request error\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:35.515648233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.515731404Z""}"
2022-08-23T15:05:35.515582325Z,1661267135515582325,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7d971f543293e2ca63d0a3a1679c844,929ff12c5cac872e,"{""log"":""{\""http.req.id\"":\""f66fcd93-460a-4e8f-adc0-d566c9f626b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f7d971f543293e2ca63d0a3a1679c844 SpanID: 929ff12c5cac872e Could not retrieve product\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:05:35.515582325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.515709581Z""}"
2022-08-23T15:05:35.508824037Z,1661267135508824037,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7d971f543293e2ca63d0a3a1679c844,929ff12c5cac872e,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f66fcd93-460a-4e8f-adc0-d566c9f626b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: f7d971f543293e2ca63d0a3a1679c844 SpanID: 929ff12c5cac872e Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.508824037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.508970438Z""}"
2022-08-23T15:05:35.50875333Z,1661267135508753330,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7d971f543293e2ca63d0a3a1679c844,929ff12c5cac872e,"{""log"":""{\""http.req.id\"":\""f66fcd93-460a-4e8f-adc0-d566c9f626b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: f7d971f543293e2ca63d0a3a1679c844 SpanID: 929ff12c5cac872e Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:05:35.50875333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:35.508939988Z""}"
2022-08-23T15:06:27.033229Z,1661267187033229000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f9bb3b3832f573f91013a8e7300fe109,3e8735b0190763a8,"{""log"":""{\""timestamp\"": \""2022-08-23T15:06:27.033229Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 3e8735b0190763a8 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.033370414Z""}"
2022-08-23T15:06:27.027327Z,1661267187027327000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f9bb3b3832f573f91013a8e7300fe109,3e8735b0190763a8,"{""log"":""{\""timestamp\"": \""2022-08-23T15:06:27.027327Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 3e8735b0190763a8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.02759787Z""}"
2022-08-23T15:06:27.037409398Z,1661267187037409398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,fd2bfc58294fec4b,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: fd2bfc58294fec4b failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:06:27.037409398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.037525267Z""}"
2022-08-23T15:06:27.035196953Z,1661267187035196953,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,fd2bfc58294fec4b,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: fd2bfc58294fec4b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.035196953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.03528678Z""}"
2022-08-23T15:06:27.031935481Z,1661267187031935481,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,60cf9b59609729a2,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 60cf9b59609729a2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031935481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.0319949Z""}"
2022-08-23T15:06:27.031917045Z,1661267187031917045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,3b0d27b1bce06e10,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: 3b0d27b1bce06e10 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031917045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031981891Z""}"
2022-08-23T15:06:27.031837275Z,1661267187031837275,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031837275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031958312Z""}"
2022-08-23T15:06:27.031821408Z,1661267187031821408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031821408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031951796Z""}"
2022-08-23T15:06:27.031802148Z,1661267187031802148,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031802148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031892741Z""}"
2022-08-23T15:06:27.031786044Z,1661267187031786044,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031786044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031833151Z""}"
2022-08-23T15:06:27.031763315Z,1661267187031763315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f9bb3b3832f573f91013a8e7300fe109,dbe7c8a3e0a188b6,"{""log"":""{\""message\"":\""TraceID: f9bb3b3832f573f91013a8e7300fe109 SpanID: dbe7c8a3e0a188b6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:06:27.031763315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:06:27.031827391Z""}"
