Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:47:19.696379936Z,1661269639696379936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,ea26289717a0fd67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: ea26289717a0fd67 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.696379936Z""}"
2022-08-23T15:47:19.691990296Z,1661269639691990296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,ad992e6244feabc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: ad992e6244feabc6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.691990296Z""}"
2022-08-23T15:47:19.691397563Z,1661269639691397563,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,96f940bb0a5c43ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 96f940bb0a5c43ce Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.691397563Z""}"
2022-08-23T15:47:19.691137828Z,1661269639691137828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,efda33ef4e69d789,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: efda33ef4e69d789 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.691137828Z""}"
2022-08-23T15:47:19.690666441Z,1661269639690666441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,7d579328653828b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 7d579328653828b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.690666441Z""}"
2022-08-23T15:47:19.690604443Z,1661269639690604443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,ad992e6244feabc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: ad992e6244feabc6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.690604443Z""}"
2022-08-23T15:47:19.690474157Z,1661269639690474157,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,96f940bb0a5c43ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 96f940bb0a5c43ce Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.690474157Z""}"
2022-08-23T15:47:19.686893713Z,1661269639686893713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,a2966f4f00fc9b5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: a2966f4f00fc9b5c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.686893713Z""}"
2022-08-23T15:47:19.686405191Z,1661269639686405191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,092d76400c1e70df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 092d76400c1e70df Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.686405191Z""}"
2022-08-23T15:47:19.686098884Z,1661269639686098884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,952fedfe815dfaac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 952fedfe815dfaac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.686098884Z""}"
2022-08-23T15:47:19.68449504Z,1661269639684495040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,28740714424038d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 28740714424038d5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.68449504Z""}"
2022-08-23T15:47:19.684294233Z,1661269639684294233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,a2966f4f00fc9b5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: a2966f4f00fc9b5c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.684294233Z""}"
2022-08-23T15:47:19.684259383Z,1661269639684259383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,092d76400c1e70df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 092d76400c1e70df Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.684259383Z""}"
2022-08-23T15:47:19.633596297Z,1661269639633596297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,3fa2d8011405498a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 3fa2d8011405498a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.633596297Z""}"
2022-08-23T15:47:19.633157713Z,1661269639633157713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,d180a4feeeef62d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: d180a4feeeef62d1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.633157713Z""}"
2022-08-23T15:47:19.632957021Z,1661269639632957021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,439e71ae6aaa3d63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 439e71ae6aaa3d63 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.632957021Z""}"
2022-08-23T15:47:19.632618136Z,1661269639632618136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,0c61a04f98f09301,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 0c61a04f98f09301 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.632618136Z""}"
2022-08-23T15:47:19.632522555Z,1661269639632522555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,3fa2d8011405498a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 3fa2d8011405498a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.632522555Z""}"
2022-08-23T15:47:19.63248835Z,1661269639632488350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,d180a4feeeef62d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: d180a4feeeef62d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.63248835Z""}"
2022-08-23T15:47:19.627070709Z,1661269639627070709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,8764d079aae11f48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 8764d079aae11f48 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.627070709Z""}"
2022-08-23T15:47:19.626570278Z,1661269639626570278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,321f04e989e887d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 321f04e989e887d9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.626570278Z""}"
2022-08-23T15:47:19.626294872Z,1661269639626294872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,f90333aa57e21a1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: f90333aa57e21a1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.626294872Z""}"
2022-08-23T15:47:19.625912906Z,1661269639625912906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,8f464d45a30f6d0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 8f464d45a30f6d0d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.625912906Z""}"
2022-08-23T15:47:19.625709086Z,1661269639625709086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,8764d079aae11f48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 8764d079aae11f48 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.625709086Z""}"
2022-08-23T15:47:19.625673646Z,1661269639625673646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,321f04e989e887d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 321f04e989e887d9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.625673646Z""}"
2022-08-23T15:47:19.620154096Z,1661269639620154096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,b6dd2af7cf58e783,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: b6dd2af7cf58e783 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.620154096Z""}"
2022-08-23T15:47:19.619577466Z,1661269639619577466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,b875b816b8129703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: b875b816b8129703 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.619577466Z""}"
2022-08-23T15:47:19.619266045Z,1661269639619266045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,11d4b235570bdb6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 11d4b235570bdb6d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.619266045Z""}"
2022-08-23T15:47:19.618855459Z,1661269639618855459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,fb5f1305f0651d88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: fb5f1305f0651d88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.618855459Z""}"
2022-08-23T15:47:19.618658567Z,1661269639618658567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,b6dd2af7cf58e783,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: b6dd2af7cf58e783 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.618658567Z""}"
2022-08-23T15:47:19.618634091Z,1661269639618634091,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,b875b816b8129703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: b875b816b8129703 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.618634091Z""}"
2022-08-23T15:47:19.612992303Z,1661269639612992303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,5764330b15a09154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 5764330b15a09154 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.612992303Z""}"
2022-08-23T15:47:19.612473015Z,1661269639612473015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,3a4d5002e8a6e78c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 3a4d5002e8a6e78c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.612473015Z""}"
2022-08-23T15:47:19.612155773Z,1661269639612155773,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,676c2907d432fae9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 676c2907d432fae9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.612155773Z""}"
2022-08-23T15:47:19.611718414Z,1661269639611718414,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,2360e8c3c7a531e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 2360e8c3c7a531e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.611718414Z""}"
2022-08-23T15:47:19.611522373Z,1661269639611522373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,5764330b15a09154,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 5764330b15a09154 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.611522373Z""}"
2022-08-23T15:47:19.611452718Z,1661269639611452718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,3a4d5002e8a6e78c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 3a4d5002e8a6e78c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.611452718Z""}"
2022-08-23T15:47:19.593710695Z,1661269639593710695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,2f9b2c3814c28dbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 2f9b2c3814c28dbf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.593710695Z""}"
2022-08-23T15:47:19.592716196Z,1661269639592716196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,2f9b2c3814c28dbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 2f9b2c3814c28dbf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.592716196Z""}"
2022-08-23T15:47:19.592698638Z,1661269639592698638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9141ea4001b7be2c83b5e06670d9798,d752c7c1e493926e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: d752c7c1e493926e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.592698638Z""}"
2022-08-23T15:47:19.604957522Z,1661269639604957522,33.33.33.80,cartservice-579f59597d-wc2lz,server,d9141ea4001b7be2c83b5e06670d9798,0935220a5dec8442,"{""log"":""TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 0935220a5dec8442 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.604957522Z""}"
2022-08-23T15:47:19.804462093Z,1661269639804462093,33.33.33.76,adservice-5f6585d649-fnmft,server,d9141ea4001b7be2c83b5e06670d9798,2d3898a8ac5fdc38,"{""log"":""15:47:19.804 INFO  - TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 2d3898a8ac5fdc38 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.804462093Z""}"
2022-08-23T15:47:19.804448647Z,1661269639804448647,33.33.33.76,adservice-5f6585d649-fnmft,server,d9141ea4001b7be2c83b5e06670d9798,795ac3de9341a0c7,"{""log"":""15:47:19.804 INFO  - TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 795ac3de9341a0c7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.804448647Z""}"
2022-08-23T15:47:19.797318495Z,1661269639797318495,33.33.33.76,adservice-5f6585d649-fnmft,server,d9141ea4001b7be2c83b5e06670d9798,2d3898a8ac5fdc38,"{""log"":""15:47:19.797 INFO  - TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 2d3898a8ac5fdc38 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.797318495Z""}"
2022-08-23T15:47:19.797271684Z,1661269639797271684,33.33.33.76,adservice-5f6585d649-fnmft,server,d9141ea4001b7be2c83b5e06670d9798,2d3898a8ac5fdc38,"{""log"":""15:47:19.797 INFO  - TraceID: d9141ea4001b7be2c83b5e06670d9798 SpanID: 2d3898a8ac5fdc38 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:19.797271684Z""}"
2022-08-23T15:47:05.512415Z,1661269625512415000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d8d9a466928a8f54af98d3ab7c341fd3,90e69e553e174bcc,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:05.512415Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 90e69e553e174bcc List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', 'LS4PSXUNUM', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.512554004Z""}"
2022-08-23T15:47:05.507653Z,1661269625507653000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d8d9a466928a8f54af98d3ab7c341fd3,90e69e553e174bcc,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:05.507653Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 90e69e553e174bcc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.507828079Z""}"
2022-08-23T15:47:05.531471209Z,1661269625531471209,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,4f26f8bd3de28a72,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 4f26f8bd3de28a72 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.531471209Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.531589283Z""}"
2022-08-23T15:47:05.529404136Z,1661269625529404136,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,4f26f8bd3de28a72,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 4f26f8bd3de28a72 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.529404136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.529495667Z""}"
2022-08-23T15:47:05.527858519Z,1661269625527858519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,70e251691743862a,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 70e251691743862a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.527858519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.52802532Z""}"
2022-08-23T15:47:05.525681407Z,1661269625525681407,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d8d9a466928a8f54af98d3ab7c341fd3,70e251691743862a,"{""log"":""{\""message\"":\""TraceID: d8d9a466928a8f54af98d3ab7c341fd3 SpanID: 70e251691743862a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:05.525681407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:05.525769902Z""}"
