Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:36:41.51223202Z,1661258201512232020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd5093bbe9e80c0d9a920f68dbef1b9d,61605bb81777e695,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: 61605bb81777e695 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.51223202Z""}"
2022-08-23T12:36:41.511289604Z,1661258201511289604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd5093bbe9e80c0d9a920f68dbef1b9d,61605bb81777e695,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: 61605bb81777e695 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.511289604Z""}"
2022-08-23T12:36:41.511254902Z,1661258201511254902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,dd5093bbe9e80c0d9a920f68dbef1b9d,81b340c73cce40a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: 81b340c73cce40a4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.511254902Z""}"
2022-08-23T12:36:41.518437845Z,1661258201518437845,33.33.33.80,cartservice-579f59597d-wc2lz,server,dd5093bbe9e80c0d9a920f68dbef1b9d,e1250a0351e26447,"{""log"":""TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: e1250a0351e26447 GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.518437845Z""}"
2022-08-23T12:36:41.780237244Z,1661258201780237244,33.33.33.76,adservice-5f6585d649-fnmft,server,dd5093bbe9e80c0d9a920f68dbef1b9d,0231135eaaa4b812,"{""log"":""12:36:41.780 INFO  - TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: 0231135eaaa4b812 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.780237244Z""}"
2022-08-23T12:36:41.780231986Z,1661258201780231986,33.33.33.76,adservice-5f6585d649-fnmft,server,dd5093bbe9e80c0d9a920f68dbef1b9d,0231135eaaa4b812,"{""log"":""12:36:41.780 INFO  - TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: 0231135eaaa4b812 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.780231986Z""}"
2022-08-23T12:36:41.780216602Z,1661258201780216602,33.33.33.76,adservice-5f6585d649-fnmft,server,dd5093bbe9e80c0d9a920f68dbef1b9d,0231135eaaa4b812,"{""log"":""12:36:41.780 INFO  - TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: 0231135eaaa4b812 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.780216602Z""}"
2022-08-23T12:36:41.774545163Z,1661258201774545163,33.33.33.76,adservice-5f6585d649-fnmft,server,dd5093bbe9e80c0d9a920f68dbef1b9d,c4d2c03241e2f512,"{""log"":""12:36:41.774 INFO  - TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: c4d2c03241e2f512 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.774545163Z""}"
2022-08-23T12:36:41.7745392Z,1661258201774539200,33.33.33.76,adservice-5f6585d649-fnmft,server,dd5093bbe9e80c0d9a920f68dbef1b9d,c4d2c03241e2f512,"{""log"":""12:36:41.774 INFO  - TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: c4d2c03241e2f512 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.7745392Z""}"
2022-08-23T12:36:41.774519403Z,1661258201774519403,33.33.33.76,adservice-5f6585d649-fnmft,server,dd5093bbe9e80c0d9a920f68dbef1b9d,c4d2c03241e2f512,"{""log"":""12:36:41.774 INFO  - TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: c4d2c03241e2f512 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.774519403Z""}"
2022-08-23T12:36:41.769393962Z,1661258201769393962,33.33.33.76,adservice-5f6585d649-fnmft,server,dd5093bbe9e80c0d9a920f68dbef1b9d,486ac917cadcb3cb,"{""log"":""12:36:41.769 INFO  - TraceID: dd5093bbe9e80c0d9a920f68dbef1b9d SpanID: 486ac917cadcb3cb Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:41.769393962Z""}"
2022-08-23T12:37:10.422537Z,1661258230422537000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,7ef0076681ac002a,"{""log"":""{\""timestamp\"": \""2022-08-23T12:37:10.422537Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 7ef0076681ac002a List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', 'OLJCESPC7Z', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.422695931Z""}"
2022-08-23T12:37:10.416230Z,1661258230416230000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,7ef0076681ac002a,"{""log"":""{\""timestamp\"": \""2022-08-23T12:37:10.416230Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 7ef0076681ac002a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.416453373Z""}"
2022-08-23T12:37:10.44885769Z,1661258230448857690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,3906a7e67dcb02de,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 3906a7e67dcb02de Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.44885769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.448998894Z""}"
2022-08-23T12:37:10.445484974Z,1661258230445484974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,3906a7e67dcb02de,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 3906a7e67dcb02de Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.445484974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.445737172Z""}"
2022-08-23T12:37:10.443940002Z,1661258230443940002,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,8d739b837c06b5d4,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 8d739b837c06b5d4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.443940002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.444021975Z""}"
2022-08-23T12:37:10.439829948Z,1661258230439829948,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,8d739b837c06b5d4,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 8d739b837c06b5d4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.439829948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.439929167Z""}"
2022-08-23T12:37:10.437239758Z,1661258230437239758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,f8ca5927b2a3b799,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: f8ca5927b2a3b799 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.437239758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.437642546Z""}"
2022-08-23T12:37:10.433148485Z,1661258230433148485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,f8ca5927b2a3b799,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: f8ca5927b2a3b799 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.433148485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.433264285Z""}"
2022-08-23T12:37:10.431410071Z,1661258230431410071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,3d0be973220e6b56,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 3d0be973220e6b56 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.431410071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.432144674Z""}"
2022-08-23T12:37:10.428493954Z,1661258230428493954,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,3d0be973220e6b56,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 3d0be973220e6b56 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.428493954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.428667822Z""}"
2022-08-23T12:37:10.426626906Z,1661258230426626906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,6c2c87742d5895f0,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 6c2c87742d5895f0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.426626906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.426830866Z""}"
2022-08-23T12:37:10.424514521Z,1661258230424514521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,6c2c87742d5895f0,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 6c2c87742d5895f0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.424514521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.424604568Z""}"
2022-08-23T12:37:10.421070751Z,1661258230421070751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,95ec10fed53313fc,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 95ec10fed53313fc List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.421070751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.421128103Z""}"
2022-08-23T12:37:10.421052828Z,1661258230421052828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,3b932cdb3d3ff7bc,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 3b932cdb3d3ff7bc Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.421052828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.421121486Z""}"
2022-08-23T12:37:10.420975596Z,1661258230420975596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.420975596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.421026106Z""}"
2022-08-23T12:37:10.42095937Z,1661258230420959370,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.42095937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.421020066Z""}"
2022-08-23T12:37:10.420943426Z,1661258230420943426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.420943426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.421011041Z""}"
2022-08-23T12:37:10.420926529Z,1661258230420926529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.420926529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.420979959Z""}"
2022-08-23T12:37:10.4209098Z,1661258230420909800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.4209098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.420957537Z""}"
2022-08-23T12:37:10.420891947Z,1661258230420891947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.420891947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.420952024Z""}"
2022-08-23T12:37:10.420874657Z,1661258230420874657,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.420874657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.420946437Z""}"
2022-08-23T12:37:10.420855335Z,1661258230420855335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.420855335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.420940671Z""}"
2022-08-23T12:37:10.420822193Z,1661258230420822193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.420822193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.420930877Z""}"
2022-08-23T12:37:10.417792625Z,1661258230417792625,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e0222b8a43d693a6,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e0222b8a43d693a6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.417792625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.417846604Z""}"
2022-08-23T12:37:10.417753056Z,1661258230417753056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,3b932cdb3d3ff7bc,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 3b932cdb3d3ff7bc Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.417753056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.41784091Z""}"
2022-08-23T12:37:10.417699728Z,1661258230417699728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,95ec10fed53313fc,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 95ec10fed53313fc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.417699728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.417828659Z""}"
2022-08-23T12:37:09.757246564Z,1661258229757246564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e79778ca4b9bbd9f,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e79778ca4b9bbd9f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.757246564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.757365114Z""}"
2022-08-23T12:37:09.754859088Z,1661258229754859088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,e79778ca4b9bbd9f,"{""log"":""{\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: e79778ca4b9bbd9f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.754859088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.754953317Z""}"
2022-08-23T12:37:10.458886462Z,1661258230458886462,33.33.33.167,frontend-579b9bff58-t2dbm,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,c978eb2d66160752,"{""log"":""{\""http.req.id\"":\""f48a5b0a-0c7f-4e8d-a958-3d29b45b9308\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8385,\""http.resp.status\"":200,\""http.resp.took_ms\"":704,\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: c978eb2d66160752 Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.458886462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.45899318Z""}"
2022-08-23T12:37:10.458860168Z,1661258230458860168,33.33.33.167,frontend-579b9bff58-t2dbm,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,c978eb2d66160752,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f48a5b0a-0c7f-4e8d-a958-3d29b45b9308\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: c978eb2d66160752 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.458860168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.458949958Z""}"
2022-08-23T12:37:10.458566744Z,1661258230458566744,33.33.33.167,frontend-579b9bff58-t2dbm,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,c978eb2d66160752,"{""log"":""{\""http.req.id\"":\""f48a5b0a-0c7f-4e8d-a958-3d29b45b9308\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: c978eb2d66160752 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.458566744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.458676166Z""}"
2022-08-23T12:37:10.449727694Z,1661258230449727694,33.33.33.167,frontend-579b9bff58-t2dbm,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,c978eb2d66160752,"{""log"":""{\""http.req.id\"":\""f48a5b0a-0c7f-4e8d-a958-3d29b45b9308\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: c978eb2d66160752 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:10.449727694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.449927197Z""}"
2022-08-23T12:37:09.754069Z,1661258229754069000,33.33.33.167,frontend-579b9bff58-t2dbm,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,c978eb2d66160752,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f48a5b0a-0c7f-4e8d-a958-3d29b45b9308\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: c978eb2d66160752 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.754069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.754183583Z""}"
2022-08-23T12:37:09.753983641Z,1661258229753983641,33.33.33.167,frontend-579b9bff58-t2dbm,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,c978eb2d66160752,"{""log"":""{\""http.req.id\"":\""f48a5b0a-0c7f-4e8d-a958-3d29b45b9308\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: c978eb2d66160752 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:37:09.753983641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:09.754146215Z""}"
2022-08-23T12:37:10.413369351Z,1661258230413369351,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,ca30bc24eaf2cbc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: ca30bc24eaf2cbc5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.413369351Z""}"
2022-08-23T12:37:10.412649499Z,1661258230412649499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,deeb5cf37e6afe6105ad20b3f7c3f9d6,1a68a013c22566b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: deeb5cf37e6afe6105ad20b3f7c3f9d6 SpanID: 1a68a013c22566b6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:37:10.412649499Z""}"
