Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:31:15.21018901Z,1661272275210189010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7e498e2482c98770df3941a091551b7,74fd3162e7e5fea6,"{""log"":""{\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 74fd3162e7e5fea6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.21018901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.210285782Z""}"
2022-08-23T16:31:15.210154237Z,1661272275210154237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7e498e2482c98770df3941a091551b7,41b38a01b34655bd,"{""log"":""{\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 41b38a01b34655bd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.210154237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.210268814Z""}"
2022-08-23T16:31:15.168464268Z,1661272275168464268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7e498e2482c98770df3941a091551b7,6172ec4f1a00648e,"{""log"":""{\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 6172ec4f1a00648e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.168464268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.168597725Z""}"
2022-08-23T16:31:15.166441709Z,1661272275166441709,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,a7e498e2482c98770df3941a091551b7,6172ec4f1a00648e,"{""log"":""{\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 6172ec4f1a00648e Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.166441709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.166537812Z""}"
2022-08-23T16:31:15.289989629Z,1661272275289989629,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7e498e2482c98770df3941a091551b7,2bb2754d6b14377c,"{""log"":""{\""http.req.id\"":\""6ed9dbac-1582-4025-a2fa-c0d8db24b69b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8351,\""http.resp.status\"":200,\""http.resp.took_ms\"":126,\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 2bb2754d6b14377c Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.289989629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.290117238Z""}"
2022-08-23T16:31:15.28995683Z,1661272275289956830,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7e498e2482c98770df3941a091551b7,2bb2754d6b14377c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6ed9dbac-1582-4025-a2fa-c0d8db24b69b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 2bb2754d6b14377c Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.28995683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.29009288Z""}"
2022-08-23T16:31:15.289605447Z,1661272275289605447,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7e498e2482c98770df3941a091551b7,2bb2754d6b14377c,"{""log"":""{\""http.req.id\"":\""6ed9dbac-1582-4025-a2fa-c0d8db24b69b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 2bb2754d6b14377c Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.289605447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.289784799Z""}"
2022-08-23T16:31:15.243518208Z,1661272275243518208,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7e498e2482c98770df3941a091551b7,2bb2754d6b14377c,"{""log"":""{\""http.req.id\"":\""6ed9dbac-1582-4025-a2fa-c0d8db24b69b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 2bb2754d6b14377c Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.243518208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.243699599Z""}"
2022-08-23T16:31:15.163797087Z,1661272275163797087,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7e498e2482c98770df3941a091551b7,2bb2754d6b14377c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6ed9dbac-1582-4025-a2fa-c0d8db24b69b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 2bb2754d6b14377c Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.163797087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.163978013Z""}"
2022-08-23T16:31:15.163675256Z,1661272275163675256,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7e498e2482c98770df3941a091551b7,2bb2754d6b14377c,"{""log"":""{\""http.req.id\"":\""6ed9dbac-1582-4025-a2fa-c0d8db24b69b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 2bb2754d6b14377c Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:15.163675256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.163808965Z""}"
2022-08-23T16:31:15.20492858Z,1661272275204928580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,bd1b26efdd3382ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: bd1b26efdd3382ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.20492858Z""}"
2022-08-23T16:31:15.204340283Z,1661272275204340283,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,dc460f8e16b773ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: dc460f8e16b773ee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.204340283Z""}"
2022-08-23T16:31:15.204006778Z,1661272275204006778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,abe068cf4233776b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: abe068cf4233776b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.204006778Z""}"
2022-08-23T16:31:15.203498177Z,1661272275203498177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,907291e05c60c222,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 907291e05c60c222 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.203498177Z""}"
2022-08-23T16:31:15.203313599Z,1661272275203313599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,bd1b26efdd3382ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: bd1b26efdd3382ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.203313599Z""}"
2022-08-23T16:31:15.203187796Z,1661272275203187796,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,dc460f8e16b773ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: dc460f8e16b773ee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.203187796Z""}"
2022-08-23T16:31:15.186963548Z,1661272275186963548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,8ef293068442d202,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 8ef293068442d202 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.186963548Z""}"
2022-08-23T16:31:15.186241611Z,1661272275186241611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,8ef293068442d202,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 8ef293068442d202 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.186241611Z""}"
2022-08-23T16:31:15.186206728Z,1661272275186206728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a7e498e2482c98770df3941a091551b7,06439de20bff4acf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 06439de20bff4acf Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.186206728Z""}"
2022-08-23T16:31:15.196291669Z,1661272275196291669,33.33.33.80,cartservice-579f59597d-wc2lz,server,a7e498e2482c98770df3941a091551b7,073d674ba18f144d,"{""log"":""TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 073d674ba18f144d GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.196291669Z""}"
2022-08-23T16:31:15.288514067Z,1661272275288514067,33.33.33.76,adservice-5f6585d649-fnmft,server,a7e498e2482c98770df3941a091551b7,26936924d67991ce,"{""log"":""16:31:15.288 INFO  - TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 26936924d67991ce Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.288514067Z""}"
2022-08-23T16:31:15.288508541Z,1661272275288508541,33.33.33.76,adservice-5f6585d649-fnmft,server,a7e498e2482c98770df3941a091551b7,26936924d67991ce,"{""log"":""16:31:15.288 INFO  - TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 26936924d67991ce Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.288508541Z""}"
2022-08-23T16:31:15.288487669Z,1661272275288487669,33.33.33.76,adservice-5f6585d649-fnmft,server,a7e498e2482c98770df3941a091551b7,26936924d67991ce,"{""log"":""16:31:15.288 INFO  - TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 26936924d67991ce Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.288487669Z""}"
2022-08-23T16:31:15.267324646Z,1661272275267324646,33.33.33.76,adservice-5f6585d649-fnmft,server,a7e498e2482c98770df3941a091551b7,bd2a61764416f71e,"{""log"":""16:31:15.267 INFO  - TraceID: a7e498e2482c98770df3941a091551b7 SpanID: bd2a61764416f71e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.267324646Z""}"
2022-08-23T16:31:15.267316433Z,1661272275267316433,33.33.33.76,adservice-5f6585d649-fnmft,server,a7e498e2482c98770df3941a091551b7,bd2a61764416f71e,"{""log"":""16:31:15.267 INFO  - TraceID: a7e498e2482c98770df3941a091551b7 SpanID: bd2a61764416f71e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.267316433Z""}"
2022-08-23T16:31:15.267286542Z,1661272275267286542,33.33.33.76,adservice-5f6585d649-fnmft,server,a7e498e2482c98770df3941a091551b7,bd2a61764416f71e,"{""log"":""16:31:15.267 INFO  - TraceID: a7e498e2482c98770df3941a091551b7 SpanID: bd2a61764416f71e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.267286542Z""}"
2022-08-23T16:31:15.245124309Z,1661272275245124309,33.33.33.76,adservice-5f6585d649-fnmft,server,a7e498e2482c98770df3941a091551b7,85154482eddfd26f,"{""log"":""16:31:15.244 INFO  - TraceID: a7e498e2482c98770df3941a091551b7 SpanID: 85154482eddfd26f Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:15.245124309Z""}"
2022-08-23T16:31:07.593668Z,1661272267593668000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b082ae6531de1a360d3564145ff9ac10,305c4060df9acc9c,"{""log"":""{\""timestamp\"": \""2022-08-23T16:31:07.593668Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 305c4060df9acc9c List Recommendations product_ids=['2ZYFJ3GM2N', 'L9ECAV7KIM', '1YMWWN1N4O', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.593806467Z""}"
2022-08-23T16:31:07.588345Z,1661272267588345000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b082ae6531de1a360d3564145ff9ac10,305c4060df9acc9c,"{""log"":""{\""timestamp\"": \""2022-08-23T16:31:07.588345Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 305c4060df9acc9c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.588553275Z""}"
2022-08-23T16:31:07.620903573Z,1661272267620903573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,b48b4ea3d65b4f53,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: b48b4ea3d65b4f53 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.620903573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.621033334Z""}"
2022-08-23T16:31:07.61871408Z,1661272267618714080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,b48b4ea3d65b4f53,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: b48b4ea3d65b4f53 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.61871408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.618825178Z""}"
2022-08-23T16:31:07.615823296Z,1661272267615823296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,3c60e82eb0e85597,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 3c60e82eb0e85597 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.615823296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.615917521Z""}"
2022-08-23T16:31:07.613484453Z,1661272267613484453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,3c60e82eb0e85597,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 3c60e82eb0e85597 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.613484453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.613557661Z""}"
2022-08-23T16:31:07.609789534Z,1661272267609789534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,0b1af3dd79d15476,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 0b1af3dd79d15476 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.609789534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.609876434Z""}"
2022-08-23T16:31:07.607677068Z,1661272267607677068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,0b1af3dd79d15476,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 0b1af3dd79d15476 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.607677068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.607783252Z""}"
2022-08-23T16:31:07.604388447Z,1661272267604388447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,258ffac7d61accf0,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 258ffac7d61accf0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.604388447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.604488871Z""}"
2022-08-23T16:31:07.602100255Z,1661272267602100255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,258ffac7d61accf0,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 258ffac7d61accf0 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.602100255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.602216086Z""}"
2022-08-23T16:31:07.599139255Z,1661272267599139255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,1117d9170d88f2fc,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 1117d9170d88f2fc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.599139255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.599258729Z""}"
2022-08-23T16:31:07.596914222Z,1661272267596914222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,1117d9170d88f2fc,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 1117d9170d88f2fc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.596914222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.597003977Z""}"
2022-08-23T16:31:07.592558223Z,1661272267592558223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,887610156788fcda,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 887610156788fcda List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592558223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.59265008Z""}"
2022-08-23T16:31:07.592539279Z,1661272267592539279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,70b65ed4250e69d6,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: 70b65ed4250e69d6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592539279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592632916Z""}"
2022-08-23T16:31:07.592461521Z,1661272267592461521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592461521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592542917Z""}"
2022-08-23T16:31:07.592439926Z,1661272267592439926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592439926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592519315Z""}"
2022-08-23T16:31:07.592424216Z,1661272267592424216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592424216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592510412Z""}"
2022-08-23T16:31:07.592403376Z,1661272267592403376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592403376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592485758Z""}"
2022-08-23T16:31:07.592383379Z,1661272267592383379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592383379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592436244Z""}"
2022-08-23T16:31:07.592361014Z,1661272267592361014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592361014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592428927Z""}"
2022-08-23T16:31:07.592343281Z,1661272267592343281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592343281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592422643Z""}"
2022-08-23T16:31:07.592325157Z,1661272267592325157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592325157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592416392Z""}"
2022-08-23T16:31:07.592292452Z,1661272267592292452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b082ae6531de1a360d3564145ff9ac10,ba7797e708996561,"{""log"":""{\""message\"":\""TraceID: b082ae6531de1a360d3564145ff9ac10 SpanID: ba7797e708996561 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:31:07.592292452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:31:07.592401481Z""}"
