Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:03:10.962535532Z,1661256190962535532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d95238126444a17d10301a8411a928f0,845903f4c77dc158,"{""log"":""{\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: 845903f4c77dc158 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:10.962535532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.962620793Z""}"
2022-08-23T12:03:10.65734027Z,1661256190657340270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d95238126444a17d10301a8411a928f0,e3248764cd6c9612,"{""log"":""{\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: e3248764cd6c9612 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:10.65734027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.657437382Z""}"
2022-08-23T12:03:10.654294716Z,1661256190654294716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d95238126444a17d10301a8411a928f0,e3248764cd6c9612,"{""log"":""{\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: e3248764cd6c9612 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:10.654294716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.654458381Z""}"
2022-08-23T12:03:11.451348903Z,1661256191451348903,33.33.33.167,frontend-579b9bff58-t2dbm,server,d95238126444a17d10301a8411a928f0,a19730136691744f,"{""log"":""{\""http.req.id\"":\""a6517399-e600-4c0b-8dc5-928ec311cdaf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8351,\""http.resp.status\"":200,\""http.resp.took_ms\"":800,\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: a19730136691744f Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:11.451348903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.451668353Z""}"
2022-08-23T12:03:11.451322689Z,1661256191451322689,33.33.33.167,frontend-579b9bff58-t2dbm,server,d95238126444a17d10301a8411a928f0,a19730136691744f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a6517399-e600-4c0b-8dc5-928ec311cdaf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: a19730136691744f Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:11.451322689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.451659625Z""}"
2022-08-23T12:03:11.450881361Z,1661256191450881361,33.33.33.167,frontend-579b9bff58-t2dbm,server,d95238126444a17d10301a8411a928f0,a19730136691744f,"{""log"":""{\""http.req.id\"":\""a6517399-e600-4c0b-8dc5-928ec311cdaf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: a19730136691744f Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:11.450881361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.451619097Z""}"
2022-08-23T12:03:11.357323022Z,1661256191357323022,33.33.33.167,frontend-579b9bff58-t2dbm,server,d95238126444a17d10301a8411a928f0,a19730136691744f,"{""log"":""{\""http.req.id\"":\""a6517399-e600-4c0b-8dc5-928ec311cdaf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: a19730136691744f Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:11.357323022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.357472148Z""}"
2022-08-23T12:03:10.651214797Z,1661256190651214797,33.33.33.167,frontend-579b9bff58-t2dbm,server,d95238126444a17d10301a8411a928f0,a19730136691744f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a6517399-e600-4c0b-8dc5-928ec311cdaf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: a19730136691744f Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:10.651214797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.65138013Z""}"
2022-08-23T12:03:10.650920891Z,1661256190650920891,33.33.33.167,frontend-579b9bff58-t2dbm,server,d95238126444a17d10301a8411a928f0,a19730136691744f,"{""log"":""{\""http.req.id\"":\""a6517399-e600-4c0b-8dc5-928ec311cdaf\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: a19730136691744f Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:03:10.650920891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.651110847Z""}"
2022-08-23T12:03:10.957190592Z,1661256190957190592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,aaa2c6feb9381aee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: aaa2c6feb9381aee Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.957190592Z""}"
2022-08-23T12:03:10.956595756Z,1661256190956595756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,b161b9b264bfd8c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: b161b9b264bfd8c3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.956595756Z""}"
2022-08-23T12:03:10.956367402Z,1661256190956367402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,458761fc8f626800,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: 458761fc8f626800 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.956367402Z""}"
2022-08-23T12:03:10.95604322Z,1661256190956043220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,717584c5cab2bc05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: 717584c5cab2bc05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.95604322Z""}"
2022-08-23T12:03:10.955941865Z,1661256190955941865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,aaa2c6feb9381aee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: aaa2c6feb9381aee Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.955941865Z""}"
2022-08-23T12:03:10.955923579Z,1661256190955923579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,b161b9b264bfd8c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: b161b9b264bfd8c3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.955923579Z""}"
2022-08-23T12:03:10.757186717Z,1661256190757186717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,e90d6edf95cfb039,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: e90d6edf95cfb039 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.757186717Z""}"
2022-08-23T12:03:10.756329813Z,1661256190756329813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,e90d6edf95cfb039,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: e90d6edf95cfb039 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.756329813Z""}"
2022-08-23T12:03:10.75629376Z,1661256190756293760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d95238126444a17d10301a8411a928f0,e6a87d7f6027166b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d95238126444a17d10301a8411a928f0 SpanID: e6a87d7f6027166b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.75629376Z""}"
2022-08-23T12:03:10.856786113Z,1661256190856786113,33.33.33.80,cartservice-579f59597d-wc2lz,server,d95238126444a17d10301a8411a928f0,091098b97c9add4a,"{""log"":""TraceID: d95238126444a17d10301a8411a928f0 SpanID: 091098b97c9add4a GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:10.856786113Z""}"
2022-08-23T12:03:11.376268994Z,1661256191376268994,33.33.33.76,adservice-5f6585d649-fnmft,server,d95238126444a17d10301a8411a928f0,2ef245edbc9da1c3,"{""log"":""12:03:11.376 INFO  - TraceID: d95238126444a17d10301a8411a928f0 SpanID: 2ef245edbc9da1c3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.376268994Z""}"
2022-08-23T12:03:11.376263925Z,1661256191376263925,33.33.33.76,adservice-5f6585d649-fnmft,server,d95238126444a17d10301a8411a928f0,2ef245edbc9da1c3,"{""log"":""12:03:11.376 INFO  - TraceID: d95238126444a17d10301a8411a928f0 SpanID: 2ef245edbc9da1c3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.376263925Z""}"
2022-08-23T12:03:11.376251718Z,1661256191376251718,33.33.33.76,adservice-5f6585d649-fnmft,server,d95238126444a17d10301a8411a928f0,2ef245edbc9da1c3,"{""log"":""12:03:11.376 INFO  - TraceID: d95238126444a17d10301a8411a928f0 SpanID: 2ef245edbc9da1c3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.376251718Z""}"
2022-08-23T12:03:11.370148662Z,1661256191370148662,33.33.33.76,adservice-5f6585d649-fnmft,server,d95238126444a17d10301a8411a928f0,33a933b0740711fe,"{""log"":""12:03:11.370 INFO  - TraceID: d95238126444a17d10301a8411a928f0 SpanID: 33a933b0740711fe Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.370148662Z""}"
2022-08-23T12:03:11.370143085Z,1661256191370143085,33.33.33.76,adservice-5f6585d649-fnmft,server,d95238126444a17d10301a8411a928f0,33a933b0740711fe,"{""log"":""12:03:11.370 INFO  - TraceID: d95238126444a17d10301a8411a928f0 SpanID: 33a933b0740711fe Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.370143085Z""}"
2022-08-23T12:03:11.370121367Z,1661256191370121367,33.33.33.76,adservice-5f6585d649-fnmft,server,d95238126444a17d10301a8411a928f0,33a933b0740711fe,"{""log"":""12:03:11.370 INFO  - TraceID: d95238126444a17d10301a8411a928f0 SpanID: 33a933b0740711fe Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.370121367Z""}"
2022-08-23T12:03:11.359096053Z,1661256191359096053,33.33.33.76,adservice-5f6585d649-fnmft,server,d95238126444a17d10301a8411a928f0,847ba7acc9c613a1,"{""log"":""12:03:11.358 INFO  - TraceID: d95238126444a17d10301a8411a928f0 SpanID: 847ba7acc9c613a1 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:03:11.359096053Z""}"
2022-08-23T12:02:52.75561946Z,1661256172755619460,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9840f462eb4c4eb0afc7d64cd25a667,3693698582b5f74d,"{""log"":""{\""message\"":\""TraceID: d9840f462eb4c4eb0afc7d64cd25a667 SpanID: 3693698582b5f74d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.75561946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.755710591Z""}"
2022-08-23T12:02:52.752578665Z,1661256172752578665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9840f462eb4c4eb0afc7d64cd25a667,3693698582b5f74d,"{""log"":""{\""message\"":\""TraceID: d9840f462eb4c4eb0afc7d64cd25a667 SpanID: 3693698582b5f74d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.752578665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.75276995Z""}"
2022-08-23T12:02:52.951211447Z,1661256172951211447,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9840f462eb4c4eb0afc7d64cd25a667,1947176ca4f8368c,"{""log"":""{\""http.req.id\"":\""9d7f855a-581f-4f4e-8dae-00b50c33fb4a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":200,\""message\"":\""TraceID: d9840f462eb4c4eb0afc7d64cd25a667 SpanID: 1947176ca4f8368c Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.951211447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.952771144Z""}"
2022-08-23T12:02:52.951150837Z,1661256172951150837,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9840f462eb4c4eb0afc7d64cd25a667,1947176ca4f8368c,"{""log"":""{\""http.req.id\"":\""9d7f855a-581f-4f4e-8dae-00b50c33fb4a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d9840f462eb4c4eb0afc7d64cd25a667 SpanID: 1947176ca4f8368c Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.951150837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.952733282Z""}"
2022-08-23T12:02:52.751050134Z,1661256172751050134,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9840f462eb4c4eb0afc7d64cd25a667,1947176ca4f8368c,"{""log"":""{\""http.req.id\"":\""9d7f855a-581f-4f4e-8dae-00b50c33fb4a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d9840f462eb4c4eb0afc7d64cd25a667 SpanID: 1947176ca4f8368c Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.751050134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.751145777Z""}"
2022-08-23T12:02:52.750879205Z,1661256172750879205,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9840f462eb4c4eb0afc7d64cd25a667,1947176ca4f8368c,"{""log"":""{\""http.req.id\"":\""9d7f855a-581f-4f4e-8dae-00b50c33fb4a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d9840f462eb4c4eb0afc7d64cd25a667 SpanID: 1947176ca4f8368c Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.750879205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.751095445Z""}"
2022-08-23T12:02:52.854882853Z,1661256172854882853,33.33.33.80,cartservice-579f59597d-wc2lz,server,d9840f462eb4c4eb0afc7d64cd25a667,d52bc1b340a00746,"{""log"":""TraceID: d9840f462eb4c4eb0afc7d64cd25a667 SpanID: d52bc1b340a00746 AddItemAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d, productId=2ZYFJ3GM2N, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.854882853Z""}"
2022-08-23T12:02:55.358733Z,1661256175358733000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d7343ea1fc4da6651820392a5d347273,8d1b758fb1614dcc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:02:55.358733Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 8d1b758fb1614dcc List Recommendations product_ids=['0PUK6V6EV0', '2ZYFJ3GM2N', 'LS4PSXUNUM', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.358924975Z""}"
2022-08-23T12:02:55.353361Z,1661256175353361000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d7343ea1fc4da6651820392a5d347273,8d1b758fb1614dcc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:02:55.353361Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 8d1b758fb1614dcc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.353515753Z""}"
2022-08-23T12:02:55.85701359Z,1661256175857013590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,3b5360659822d005,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 3b5360659822d005 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.85701359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.857123473Z""}"
2022-08-23T12:02:55.853893474Z,1661256175853893474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,3b5360659822d005,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 3b5360659822d005 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.853893474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.853996615Z""}"
2022-08-23T12:02:55.754780607Z,1661256175754780607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,854dea2ac23e4314,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 854dea2ac23e4314 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.754780607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.754877119Z""}"
2022-08-23T12:02:55.752258856Z,1661256175752258856,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,854dea2ac23e4314,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 854dea2ac23e4314 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.752258856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.752394166Z""}"
2022-08-23T12:02:55.658609287Z,1661256175658609287,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,b76b88d239a7bd77,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: b76b88d239a7bd77 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.658609287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.658695164Z""}"
2022-08-23T12:02:55.653719449Z,1661256175653719449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,b76b88d239a7bd77,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: b76b88d239a7bd77 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.653719449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.653913182Z""}"
2022-08-23T12:02:55.557018249Z,1661256175557018249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,02da253c51e776a2,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 02da253c51e776a2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.557018249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.557125374Z""}"
2022-08-23T12:02:55.553189798Z,1661256175553189798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,02da253c51e776a2,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 02da253c51e776a2 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.553189798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.553385664Z""}"
2022-08-23T12:02:55.457603659Z,1661256175457603659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,d20e702ce53a3d8c,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: d20e702ce53a3d8c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.457603659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.457663717Z""}"
2022-08-23T12:02:55.452938919Z,1661256175452938919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,d20e702ce53a3d8c,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: d20e702ce53a3d8c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.452938919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.453141056Z""}"
2022-08-23T12:02:55.357737636Z,1661256175357737636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,30b6c25798a6da45,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 30b6c25798a6da45 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.357737636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.357804593Z""}"
2022-08-23T12:02:55.357719925Z,1661256175357719925,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,04a840e1ec85a81f,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 04a840e1ec85a81f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.357719925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.357787703Z""}"
2022-08-23T12:02:55.357642056Z,1661256175357642056,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,53b62a800513588d,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 53b62a800513588d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.357642056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.357695487Z""}"
2022-08-23T12:02:55.35762083Z,1661256175357620830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,53b62a800513588d,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 53b62a800513588d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.35762083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.357688307Z""}"
2022-08-23T12:02:55.357605872Z,1661256175357605872,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d7343ea1fc4da6651820392a5d347273,53b62a800513588d,"{""log"":""{\""message\"":\""TraceID: d7343ea1fc4da6651820392a5d347273 SpanID: 53b62a800513588d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:55.357605872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:55.35768281Z""}"
