Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:28:28.59663075Z,1661257708596630750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d046f1cd477fab8b64ada405068bc72f,8c66631af0955b02,"{""log"":""{\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: 8c66631af0955b02 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.59663075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.596708207Z""}"
2022-08-23T12:28:28.596602565Z,1661257708596602565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d046f1cd477fab8b64ada405068bc72f,79d2d3e0655f86ea,"{""log"":""{\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: 79d2d3e0655f86ea Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.596602565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.596702398Z""}"
2022-08-23T12:28:28.596574058Z,1661257708596574058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d046f1cd477fab8b64ada405068bc72f,7ae21b6884cc43d2,"{""log"":""{\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: 7ae21b6884cc43d2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.596574058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.596686165Z""}"
2022-08-23T12:28:28.801689963Z,1661257708801689963,33.33.33.167,frontend-579b9bff58-t2dbm,server,d046f1cd477fab8b64ada405068bc72f,eb6c9e30135ec51f,"{""log"":""{\""http.req.id\"":\""9a1ea39d-a9e0-4d6c-8c96-13bb688233c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15776,\""http.resp.status\"":200,\""http.resp.took_ms\"":301,\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: eb6c9e30135ec51f Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.801689963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.801775335Z""}"
2022-08-23T12:28:28.80164787Z,1661257708801647870,33.33.33.167,frontend-579b9bff58-t2dbm,server,d046f1cd477fab8b64ada405068bc72f,eb6c9e30135ec51f,"{""log"":""{\""http.req.id\"":\""9a1ea39d-a9e0-4d6c-8c96-13bb688233c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: eb6c9e30135ec51f View user cart complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.80164787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.801769256Z""}"
2022-08-23T12:28:28.500607858Z,1661257708500607858,33.33.33.167,frontend-579b9bff58-t2dbm,server,d046f1cd477fab8b64ada405068bc72f,eb6c9e30135ec51f,"{""log"":""{\""http.req.id\"":\""9a1ea39d-a9e0-4d6c-8c96-13bb688233c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: eb6c9e30135ec51f View user cart start\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.500607858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.500717866Z""}"
2022-08-23T12:28:28.500564512Z,1661257708500564512,33.33.33.167,frontend-579b9bff58-t2dbm,server,d046f1cd477fab8b64ada405068bc72f,eb6c9e30135ec51f,"{""log"":""{\""http.req.id\"":\""9a1ea39d-a9e0-4d6c-8c96-13bb688233c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: eb6c9e30135ec51f Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:28.500564512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.500696217Z""}"
2022-08-23T12:28:28.793640818Z,1661257708793640818,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,a551daab644bdbd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: a551daab644bdbd0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.793640818Z""}"
2022-08-23T12:28:28.793334634Z,1661257708793334634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,d9e87ca829705080,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: d9e87ca829705080 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.793334634Z""}"
2022-08-23T12:28:28.793080182Z,1661257708793080182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,fa76e306d86afd7f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: fa76e306d86afd7f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.793080182Z""}"
2022-08-23T12:28:28.792787004Z,1661257708792787004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,e4eab84b9ded463a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: e4eab84b9ded463a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.792787004Z""}"
2022-08-23T12:28:28.792679904Z,1661257708792679904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,a551daab644bdbd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: a551daab644bdbd0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.792679904Z""}"
2022-08-23T12:28:28.79263178Z,1661257708792631780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,d9e87ca829705080,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: d9e87ca829705080 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.79263178Z""}"
2022-08-23T12:28:28.693920864Z,1661257708693920864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,d9365dcfc5e167fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: d9365dcfc5e167fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.693920864Z""}"
2022-08-23T12:28:28.693663205Z,1661257708693663205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,dc235451e28c479c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: dc235451e28c479c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.693663205Z""}"
2022-08-23T12:28:28.693537938Z,1661257708693537938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,1bb33c48150719bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: 1bb33c48150719bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.693537938Z""}"
2022-08-23T12:28:28.69325562Z,1661257708693255620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,efc833e6d01f2df4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: efc833e6d01f2df4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.69325562Z""}"
2022-08-23T12:28:28.693083648Z,1661257708693083648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,d9365dcfc5e167fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: d9365dcfc5e167fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.693083648Z""}"
2022-08-23T12:28:28.693076858Z,1661257708693076858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,dc235451e28c479c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: dc235451e28c479c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.693076858Z""}"
2022-08-23T12:28:28.584512205Z,1661257708584512205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,b6dde952c2e31f5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: b6dde952c2e31f5d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.584512205Z""}"
2022-08-23T12:28:28.584179813Z,1661257708584179813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,b6dde952c2e31f5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: b6dde952c2e31f5d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.584179813Z""}"
2022-08-23T12:28:28.584157576Z,1661257708584157576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d046f1cd477fab8b64ada405068bc72f,c527c0badae3f569,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: c527c0badae3f569 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.584157576Z""}"
2022-08-23T12:28:28.589277547Z,1661257708589277547,33.33.33.80,cartservice-579f59597d-wc2lz,server,d046f1cd477fab8b64ada405068bc72f,396817a48d2d6f44,"{""log"":""TraceID: d046f1cd477fab8b64ada405068bc72f SpanID: 396817a48d2d6f44 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:28.589277547Z""}"
2022-08-23T12:29:12.652699Z,1661257752652699000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4886917d8eeae8f379f4d787e2d3052,f5ab203816a4ef0d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:29:12.652699Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: f5ab203816a4ef0d List Recommendations product_ids=['0PUK6V6EV0', 'OLJCESPC7Z', 'LS4PSXUNUM', '66VCHSJNUP', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.652843404Z""}"
2022-08-23T12:29:12.647579Z,1661257752647579000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d4886917d8eeae8f379f4d787e2d3052,f5ab203816a4ef0d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:29:12.647579Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: f5ab203816a4ef0d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.64777148Z""}"
2022-08-23T12:29:12.681067549Z,1661257752681067549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,80cc95de86beee55,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 80cc95de86beee55 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.681067549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.681154188Z""}"
2022-08-23T12:29:12.678867869Z,1661257752678867869,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,80cc95de86beee55,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 80cc95de86beee55 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.678867869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.678954543Z""}"
2022-08-23T12:29:12.675891794Z,1661257752675891794,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,98c29ef4ddc43ef4,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 98c29ef4ddc43ef4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.675891794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.67598277Z""}"
2022-08-23T12:29:12.673846351Z,1661257752673846351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,98c29ef4ddc43ef4,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 98c29ef4ddc43ef4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.673846351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.67392907Z""}"
2022-08-23T12:29:12.670656559Z,1661257752670656559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,df8091261497fd6a,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: df8091261497fd6a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.670656559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.670742811Z""}"
2022-08-23T12:29:12.668597914Z,1661257752668597914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,df8091261497fd6a,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: df8091261497fd6a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.668597914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.668694435Z""}"
2022-08-23T12:29:12.664910274Z,1661257752664910274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,8a3ebe9fed84465b,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 8a3ebe9fed84465b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.664910274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.665011174Z""}"
2022-08-23T12:29:12.662931376Z,1661257752662931376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,8a3ebe9fed84465b,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 8a3ebe9fed84465b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.662931376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.663023881Z""}"
2022-08-23T12:29:12.658634196Z,1661257752658634196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,aa97f2a1660ee5a9,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: aa97f2a1660ee5a9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.658634196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.658743181Z""}"
2022-08-23T12:29:12.656414241Z,1661257752656414241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,aa97f2a1660ee5a9,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: aa97f2a1660ee5a9 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.656414241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.6565129Z""}"
2022-08-23T12:29:12.651543414Z,1661257752651543414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,751c0c076e7a9140,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 751c0c076e7a9140 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651543414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651594093Z""}"
2022-08-23T12:29:12.651516745Z,1661257752651516745,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,952e0dd2230558d0,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 952e0dd2230558d0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651516745Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651587666Z""}"
2022-08-23T12:29:12.651420649Z,1661257752651420649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651420649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651513816Z""}"
2022-08-23T12:29:12.651392225Z,1661257752651392225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651392225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651493863Z""}"
2022-08-23T12:29:12.651375512Z,1661257752651375512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651375512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.65148753Z""}"
2022-08-23T12:29:12.651352225Z,1661257752651352225,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651352225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.6514612Z""}"
2022-08-23T12:29:12.651307957Z,1661257752651307957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651307957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651455324Z""}"
2022-08-23T12:29:12.651291179Z,1661257752651291179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651291179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651448498Z""}"
2022-08-23T12:29:12.651268909Z,1661257752651268909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651268909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651414745Z""}"
2022-08-23T12:29:12.651246019Z,1661257752651246019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651246019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651319586Z""}"
2022-08-23T12:29:12.651205342Z,1661257752651205342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.651205342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.651302261Z""}"
2022-08-23T12:29:12.64875415Z,1661257752648754150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,26def0abc35caa64,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 26def0abc35caa64 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.64875415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.648846265Z""}"
2022-08-23T12:29:12.648718811Z,1661257752648718811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d4886917d8eeae8f379f4d787e2d3052,952e0dd2230558d0,"{""log"":""{\""message\"":\""TraceID: d4886917d8eeae8f379f4d787e2d3052 SpanID: 952e0dd2230558d0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:29:12.648718811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:29:12.648838612Z""}"
