Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:10:29.410222985Z,1661256629410222985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,834132b9c182f235,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 834132b9c182f235 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410222985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410283241Z""}"
2022-08-23T12:10:29.410204015Z,1661256629410204015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,9daadaa328280c44,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 9daadaa328280c44 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410204015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410275449Z""}"
2022-08-23T12:10:29.410129613Z,1661256629410129613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410129613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410244377Z""}"
2022-08-23T12:10:29.41010696Z,1661256629410106960,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.41010696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410236022Z""}"
2022-08-23T12:10:29.410086264Z,1661256629410086264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410086264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.41022707Z""}"
2022-08-23T12:10:29.410064951Z,1661256629410064951,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410064951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410189969Z""}"
2022-08-23T12:10:29.410042879Z,1661256629410042879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410042879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410133908Z""}"
2022-08-23T12:10:29.410024634Z,1661256629410024634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410024634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410115716Z""}"
2022-08-23T12:10:29.410005167Z,1661256629410005167,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.410005167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410110121Z""}"
2022-08-23T12:10:29.409985776Z,1661256629409985776,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.409985776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410103731Z""}"
2022-08-23T12:10:29.409950583Z,1661256629409950583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.409950583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.410085492Z""}"
2022-08-23T12:10:29.407224104Z,1661256629407224104,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,1fca6bfc3b7c5a7a,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 1fca6bfc3b7c5a7a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.407224104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.407348125Z""}"
2022-08-23T12:10:29.407193572Z,1661256629407193572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,9daadaa328280c44,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 9daadaa328280c44 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.407193572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.40732772Z""}"
2022-08-23T12:10:29.407145371Z,1661256629407145371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b6b737ceb894437b9261780acd3d2b70,834132b9c182f235,"{""log"":""{\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 834132b9c182f235 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.407145371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.407297904Z""}"
2022-08-23T12:10:29.717657154Z,1661256629717657154,33.33.33.167,frontend-579b9bff58-t2dbm,server,b6b737ceb894437b9261780acd3d2b70,0fba6d18173bcc4d,"{""log"":""{\""http.req.id\"":\""8a1d7091-4a69-4ea1-ae59-2e94cbcf0b4d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":320,\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 0fba6d18173bcc4d Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.717657154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.717730453Z""}"
2022-08-23T12:10:29.717618022Z,1661256629717618022,33.33.33.167,frontend-579b9bff58-t2dbm,server,b6b737ceb894437b9261780acd3d2b70,0fba6d18173bcc4d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8a1d7091-4a69-4ea1-ae59-2e94cbcf0b4d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 0fba6d18173bcc4d Request home complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.717618022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.717710705Z""}"
2022-08-23T12:10:29.717187991Z,1661256629717187991,33.33.33.167,frontend-579b9bff58-t2dbm,server,b6b737ceb894437b9261780acd3d2b70,0fba6d18173bcc4d,"{""log"":""{\""http.req.id\"":\""8a1d7091-4a69-4ea1-ae59-2e94cbcf0b4d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 0fba6d18173bcc4d Choose Ad complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.717187991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.717327027Z""}"
2022-08-23T12:10:29.692006852Z,1661256629692006852,33.33.33.167,frontend-579b9bff58-t2dbm,server,b6b737ceb894437b9261780acd3d2b70,0fba6d18173bcc4d,"{""log"":""{\""http.req.id\"":\""8a1d7091-4a69-4ea1-ae59-2e94cbcf0b4d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 0fba6d18173bcc4d Choose Ad started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.692006852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.692208657Z""}"
2022-08-23T12:10:29.396913006Z,1661256629396913006,33.33.33.167,frontend-579b9bff58-t2dbm,server,b6b737ceb894437b9261780acd3d2b70,0fba6d18173bcc4d,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8a1d7091-4a69-4ea1-ae59-2e94cbcf0b4d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 0fba6d18173bcc4d Request home started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.396913006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.397006794Z""}"
2022-08-23T12:10:29.396865659Z,1661256629396865659,33.33.33.167,frontend-579b9bff58-t2dbm,server,b6b737ceb894437b9261780acd3d2b70,0fba6d18173bcc4d,"{""log"":""{\""http.req.id\"":\""8a1d7091-4a69-4ea1-ae59-2e94cbcf0b4d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 0fba6d18173bcc4d Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:10:29.396865659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.396993335Z""}"
2022-08-23T12:10:29.690908034Z,1661256629690908034,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,944b1f5f71b8a729,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 944b1f5f71b8a729 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.690908034Z""}"
2022-08-23T12:10:29.690407533Z,1661256629690407533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,4ac99f9d7127b7a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 4ac99f9d7127b7a2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.690407533Z""}"
2022-08-23T12:10:29.688390624Z,1661256629688390624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,26946f1bd87e8a00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 26946f1bd87e8a00 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.688390624Z""}"
2022-08-23T12:10:29.687890756Z,1661256629687890756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,55d7ad60feedadb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 55d7ad60feedadb5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.687890756Z""}"
2022-08-23T12:10:29.687882291Z,1661256629687882291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,944b1f5f71b8a729,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 944b1f5f71b8a729 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.687882291Z""}"
2022-08-23T12:10:29.687762445Z,1661256629687762445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,4ac99f9d7127b7a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 4ac99f9d7127b7a2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.687762445Z""}"
2022-08-23T12:10:29.602532302Z,1661256629602532302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,ad0de9c2b6ee151a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: ad0de9c2b6ee151a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.602532302Z""}"
2022-08-23T12:10:29.602128136Z,1661256629602128136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,daf9ce229687cd1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: daf9ce229687cd1c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.602128136Z""}"
2022-08-23T12:10:29.601904534Z,1661256629601904534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,01330121e5c71ead,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 01330121e5c71ead Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.601904534Z""}"
2022-08-23T12:10:29.601638054Z,1661256629601638054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,239fd270b21c0e4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 239fd270b21c0e4e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.601638054Z""}"
2022-08-23T12:10:29.601548037Z,1661256629601548037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,ad0de9c2b6ee151a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: ad0de9c2b6ee151a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.601548037Z""}"
2022-08-23T12:10:29.601512729Z,1661256629601512729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,daf9ce229687cd1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: daf9ce229687cd1c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.601512729Z""}"
2022-08-23T12:10:29.589770066Z,1661256629589770066,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,33a9244a372227b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 33a9244a372227b6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.589770066Z""}"
2022-08-23T12:10:29.589369515Z,1661256629589369515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,c924a57edfbccdb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: c924a57edfbccdb4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.589369515Z""}"
2022-08-23T12:10:29.589106872Z,1661256629589106872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,b9873961e8e41b5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: b9873961e8e41b5f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.589106872Z""}"
2022-08-23T12:10:29.588839671Z,1661256629588839671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,f7cc57e6fe97727c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: f7cc57e6fe97727c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.588839671Z""}"
2022-08-23T12:10:29.588694097Z,1661256629588694097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,33a9244a372227b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 33a9244a372227b6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.588694097Z""}"
2022-08-23T12:10:29.588661421Z,1661256629588661421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,c924a57edfbccdb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: c924a57edfbccdb4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.588661421Z""}"
2022-08-23T12:10:29.501041641Z,1661256629501041641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,4af185081038f5ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 4af185081038f5ea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.501041641Z""}"
2022-08-23T12:10:29.500724454Z,1661256629500724454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,6166101fafaccc66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 6166101fafaccc66 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.500724454Z""}"
2022-08-23T12:10:29.500498743Z,1661256629500498743,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,353f0c672f4a9842,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 353f0c672f4a9842 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.500498743Z""}"
2022-08-23T12:10:29.500247416Z,1661256629500247416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,851613bf3b466f45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 851613bf3b466f45 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.500247416Z""}"
2022-08-23T12:10:29.500190418Z,1661256629500190418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,4af185081038f5ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 4af185081038f5ea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.500190418Z""}"
2022-08-23T12:10:29.500117634Z,1661256629500117634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,6166101fafaccc66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 6166101fafaccc66 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.500117634Z""}"
2022-08-23T12:10:29.494812837Z,1661256629494812837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,23c13146346b86ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: 23c13146346b86ca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.494812837Z""}"
2022-08-23T12:10:29.494384931Z,1661256629494384931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b6b737ceb894437b9261780acd3d2b70,f25cc2d972b019dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b6b737ceb894437b9261780acd3d2b70 SpanID: f25cc2d972b019dd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:29.494384931Z""}"
