Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:13.490726784Z,1661263453490726784,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb9a474b9cb280bc78b724a764982bf0,f9e3f367f4a280d4,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0e3b1f88-5a68-4352-8968-2f5353edbd14\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: f9e3f367f4a280d4 Serving product page complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.490726784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.490819443Z""}"
2022-08-23T14:04:13.490411792Z,1661263453490411792,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb9a474b9cb280bc78b724a764982bf0,f9e3f367f4a280d4,"{""log"":""{\""http.req.id\"":\""0e3b1f88-5a68-4352-8968-2f5353edbd14\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: f9e3f367f4a280d4 Choose Ad complete\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.490411792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.490531649Z""}"
2022-08-23T14:04:13.444431762Z,1661263453444431762,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb9a474b9cb280bc78b724a764982bf0,f9e3f367f4a280d4,"{""log"":""{\""http.req.id\"":\""0e3b1f88-5a68-4352-8968-2f5353edbd14\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: f9e3f367f4a280d4 Choose Ad started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.444431762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.444535027Z""}"
2022-08-23T14:04:13.337974534Z,1661263453337974534,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb9a474b9cb280bc78b724a764982bf0,f9e3f367f4a280d4,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""0e3b1f88-5a68-4352-8968-2f5353edbd14\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: f9e3f367f4a280d4 Serving product page started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.337974534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.338114895Z""}"
2022-08-23T14:04:13.337912959Z,1661263453337912959,33.33.33.167,frontend-579b9bff58-t2dbm,server,cb9a474b9cb280bc78b724a764982bf0,f9e3f367f4a280d4,"{""log"":""{\""http.req.id\"":\""0e3b1f88-5a68-4352-8968-2f5353edbd14\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: f9e3f367f4a280d4 Request started\"",\""session\"":\""aa79ce83-2aee-40b9-9078-6fc182152dea\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:13.337912959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.338083474Z""}"
2022-08-23T14:04:13.403500456Z,1661263453403500456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,4fc404b5cd40883e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 4fc404b5cd40883e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.403500456Z""}"
2022-08-23T14:04:13.402988961Z,1661263453402988961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,888c8bd39ddcf0d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 888c8bd39ddcf0d3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.402988961Z""}"
2022-08-23T14:04:13.402618869Z,1661263453402618869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,ea07dfa1c1d0550c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: ea07dfa1c1d0550c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.402618869Z""}"
2022-08-23T14:04:13.402478652Z,1661263453402478652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,9761022badea15ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 9761022badea15ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.402478652Z""}"
2022-08-23T14:04:13.40246817Z,1661263453402468170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,4fc404b5cd40883e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 4fc404b5cd40883e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.40246817Z""}"
2022-08-23T14:04:13.402452118Z,1661263453402452118,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,888c8bd39ddcf0d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 888c8bd39ddcf0d3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.402452118Z""}"
2022-08-23T14:04:13.386809051Z,1661263453386809051,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,a91dbc21c743bc3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: a91dbc21c743bc3c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.386809051Z""}"
2022-08-23T14:04:13.386238822Z,1661263453386238822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,a91dbc21c743bc3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: a91dbc21c743bc3c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.386238822Z""}"
2022-08-23T14:04:13.386219508Z,1661263453386219508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cb9a474b9cb280bc78b724a764982bf0,c9e760a5702e6018,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: c9e760a5702e6018 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.386219508Z""}"
2022-08-23T14:04:13.394947822Z,1661263453394947822,33.33.33.80,cartservice-579f59597d-wc2lz,server,cb9a474b9cb280bc78b724a764982bf0,14b85c9ae1304a43,"{""log"":""TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 14b85c9ae1304a43 GetCartAsync called with userId=aa79ce83-2aee-40b9-9078-6fc182152dea\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.394947822Z""}"
2022-08-23T14:04:13.489361973Z,1661263453489361973,33.33.33.76,adservice-5f6585d649-fnmft,server,cb9a474b9cb280bc78b724a764982bf0,697c21183fb1effe,"{""log"":""14:04:13.489 INFO  - TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 697c21183fb1effe Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.489361973Z""}"
2022-08-23T14:04:13.489356389Z,1661263453489356389,33.33.33.76,adservice-5f6585d649-fnmft,server,cb9a474b9cb280bc78b724a764982bf0,697c21183fb1effe,"{""log"":""14:04:13.489 INFO  - TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 697c21183fb1effe Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.489356389Z""}"
2022-08-23T14:04:13.489335195Z,1661263453489335195,33.33.33.76,adservice-5f6585d649-fnmft,server,cb9a474b9cb280bc78b724a764982bf0,697c21183fb1effe,"{""log"":""14:04:13.489 INFO  - TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 697c21183fb1effe Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.489335195Z""}"
2022-08-23T14:04:13.467514218Z,1661263453467514218,33.33.33.76,adservice-5f6585d649-fnmft,server,cb9a474b9cb280bc78b724a764982bf0,1adfeb49bd790fd1,"{""log"":""14:04:13.467 INFO  - TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 1adfeb49bd790fd1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.467514218Z""}"
2022-08-23T14:04:13.467508976Z,1661263453467508976,33.33.33.76,adservice-5f6585d649-fnmft,server,cb9a474b9cb280bc78b724a764982bf0,1adfeb49bd790fd1,"{""log"":""14:04:13.467 INFO  - TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 1adfeb49bd790fd1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.467508976Z""}"
2022-08-23T14:04:13.467486794Z,1661263453467486794,33.33.33.76,adservice-5f6585d649-fnmft,server,cb9a474b9cb280bc78b724a764982bf0,1adfeb49bd790fd1,"{""log"":""14:04:13.467 INFO  - TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 1adfeb49bd790fd1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.467486794Z""}"
2022-08-23T14:04:13.446005329Z,1661263453446005329,33.33.33.76,adservice-5f6585d649-fnmft,server,cb9a474b9cb280bc78b724a764982bf0,4e7a54f7529d366d,"{""log"":""14:04:13.445 INFO  - TraceID: cb9a474b9cb280bc78b724a764982bf0 SpanID: 4e7a54f7529d366d Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:13.446005329Z""}"
2022-08-23T14:03:58.467801Z,1661263438467801000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c9e9b6aa1c134cacd54b4c18a0413f58,e8ea637313385371,"{""log"":""{\""timestamp\"": \""2022-08-23T14:03:58.467801Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: e8ea637313385371 List Recommendations product_ids=['66VCHSJNUP', '9SIQT8TOJO', 'L9ECAV7KIM', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.467934584Z""}"
2022-08-23T14:03:58.463054Z,1661263438463054000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c9e9b6aa1c134cacd54b4c18a0413f58,e8ea637313385371,"{""log"":""{\""timestamp\"": \""2022-08-23T14:03:58.463054Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: e8ea637313385371 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.463233324Z""}"
2022-08-23T14:03:58.493356399Z,1661263438493356399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,2ade07116fbc2773,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 2ade07116fbc2773 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.493356399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.493432809Z""}"
2022-08-23T14:03:58.491368135Z,1661263438491368135,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,2ade07116fbc2773,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 2ade07116fbc2773 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.491368135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.491458108Z""}"
2022-08-23T14:03:58.488414257Z,1661263438488414257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,c581a90554e86bd6,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: c581a90554e86bd6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.488414257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.488505831Z""}"
2022-08-23T14:03:58.486427592Z,1661263438486427592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,c581a90554e86bd6,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: c581a90554e86bd6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.486427592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.486524899Z""}"
2022-08-23T14:03:58.483707552Z,1661263438483707552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,8e156321b9efb691,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 8e156321b9efb691 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.483707552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.483816808Z""}"
2022-08-23T14:03:58.481670974Z,1661263438481670974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,8e156321b9efb691,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 8e156321b9efb691 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.481670974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.481757338Z""}"
2022-08-23T14:03:58.478596521Z,1661263438478596521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,d9e595cfcb813014,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: d9e595cfcb813014 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.478596521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.47868328Z""}"
2022-08-23T14:03:58.476519053Z,1661263438476519053,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,d9e595cfcb813014,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: d9e595cfcb813014 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.476519053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.476624506Z""}"
2022-08-23T14:03:58.473432704Z,1661263438473432704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b08cd2f24c6f744c,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b08cd2f24c6f744c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.473432704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.473537844Z""}"
2022-08-23T14:03:58.471363648Z,1661263438471363648,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b08cd2f24c6f744c,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b08cd2f24c6f744c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.471363648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.471487943Z""}"
2022-08-23T14:03:58.46665307Z,1661263438466653070,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,77439de8e36da4e1,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 77439de8e36da4e1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.46665307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466720599Z""}"
2022-08-23T14:03:58.466635589Z,1661263438466635589,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,5da2575b77c50eb6,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 5da2575b77c50eb6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.466635589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466694151Z""}"
2022-08-23T14:03:58.466557596Z,1661263438466557596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.466557596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466656036Z""}"
2022-08-23T14:03:58.466540445Z,1661263438466540445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.466540445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466647417Z""}"
2022-08-23T14:03:58.4665229Z,1661263438466522900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.4665229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466638752Z""}"
2022-08-23T14:03:58.466506458Z,1661263438466506458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.466506458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466629926Z""}"
2022-08-23T14:03:58.46648943Z,1661263438466489430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.46648943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466608528Z""}"
2022-08-23T14:03:58.466470955Z,1661263438466470955,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.466470955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466549083Z""}"
2022-08-23T14:03:58.466452004Z,1661263438466452004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.466452004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466530659Z""}"
2022-08-23T14:03:58.46643083Z,1661263438466430830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.46643083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466524481Z""}"
2022-08-23T14:03:58.466394011Z,1661263438466394011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.466394011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.466496708Z""}"
2022-08-23T14:03:58.464261737Z,1661263438464261737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,b2a13fea7fdb5b9e,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: b2a13fea7fdb5b9e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.464261737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.464354648Z""}"
2022-08-23T14:03:58.464215151Z,1661263438464215151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,5da2575b77c50eb6,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 5da2575b77c50eb6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.464215151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.464334073Z""}"
2022-08-23T14:03:58.464181901Z,1661263438464181901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,77439de8e36da4e1,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: 77439de8e36da4e1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.464181901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.464298628Z""}"
2022-08-23T14:03:58.441943689Z,1661263438441943689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c9e9b6aa1c134cacd54b4c18a0413f58,ae2e31b06c074537,"{""log"":""{\""message\"":\""TraceID: c9e9b6aa1c134cacd54b4c18a0413f58 SpanID: ae2e31b06c074537 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:58.441943689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:58.442029321Z""}"
