Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:55:13.206802703Z,1661259313206802703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,4a87a0c06e6e4cda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 4a87a0c06e6e4cda Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.206802703Z""}"
2022-08-23T12:55:13.20627637Z,1661259313206276370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,6373549249a46870,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 6373549249a46870 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.20627637Z""}"
2022-08-23T12:55:13.20596323Z,1661259313205963230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,39a1e51f5916ebef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 39a1e51f5916ebef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.20596323Z""}"
2022-08-23T12:55:13.205672516Z,1661259313205672516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,2130260b972d49b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 2130260b972d49b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.205672516Z""}"
2022-08-23T12:55:13.205637245Z,1661259313205637245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,4a87a0c06e6e4cda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 4a87a0c06e6e4cda Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.205637245Z""}"
2022-08-23T12:55:13.205593698Z,1661259313205593698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,6373549249a46870,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 6373549249a46870 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.205593698Z""}"
2022-08-23T12:55:13.201343227Z,1661259313201343227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,ee22b37ba59c6dbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: ee22b37ba59c6dbe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.201343227Z""}"
2022-08-23T12:55:13.201192006Z,1661259313201192006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c7713a9994a84ed6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c7713a9994a84ed6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.201192006Z""}"
2022-08-23T12:55:13.200496306Z,1661259313200496306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,38dda72d12b6307b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 38dda72d12b6307b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.200496306Z""}"
2022-08-23T12:55:13.200205173Z,1661259313200205173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,b9c379e417e94c17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: b9c379e417e94c17 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.200205173Z""}"
2022-08-23T12:55:13.200083532Z,1661259313200083532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,ee22b37ba59c6dbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: ee22b37ba59c6dbe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.200083532Z""}"
2022-08-23T12:55:13.200046263Z,1661259313200046263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c7713a9994a84ed6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c7713a9994a84ed6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.200046263Z""}"
2022-08-23T12:55:13.196023214Z,1661259313196023214,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c350516c7db7e534,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c350516c7db7e534 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.196023214Z""}"
2022-08-23T12:55:13.19540714Z,1661259313195407140,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,51a34d1724f8bdcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 51a34d1724f8bdcd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.19540714Z""}"
2022-08-23T12:55:13.195016423Z,1661259313195016423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,b36a324338c42a92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: b36a324338c42a92 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.195016423Z""}"
2022-08-23T12:55:13.194533212Z,1661259313194533212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,506cfbddc2b279de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 506cfbddc2b279de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.194533212Z""}"
2022-08-23T12:55:13.194508745Z,1661259313194508745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c350516c7db7e534,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c350516c7db7e534 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.194508745Z""}"
2022-08-23T12:55:13.194469345Z,1661259313194469345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,51a34d1724f8bdcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 51a34d1724f8bdcd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.194469345Z""}"
2022-08-23T12:55:13.191111855Z,1661259313191111855,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,f8983aa1b70341ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: f8983aa1b70341ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.191111855Z""}"
2022-08-23T12:55:13.190765037Z,1661259313190765037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,115d1610b97592cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 115d1610b97592cd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.190765037Z""}"
2022-08-23T12:55:13.190522063Z,1661259313190522063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,49f6e2cd93ceebdf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 49f6e2cd93ceebdf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.190522063Z""}"
2022-08-23T12:55:13.190323771Z,1661259313190323771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,1ad2fcaa35d83730,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 1ad2fcaa35d83730 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.190323771Z""}"
2022-08-23T12:55:13.190300158Z,1661259313190300158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,f8983aa1b70341ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: f8983aa1b70341ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.190300158Z""}"
2022-08-23T12:55:13.19022805Z,1661259313190228050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,115d1610b97592cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 115d1610b97592cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.19022805Z""}"
2022-08-23T12:55:13.176654198Z,1661259313176654198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c6bf9322ec0ad39b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c6bf9322ec0ad39b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.176654198Z""}"
2022-08-23T12:55:13.176639114Z,1661259313176639114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,b08210e4e71eb15b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: b08210e4e71eb15b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.176639114Z""}"
2022-08-23T12:55:13.176623455Z,1661259313176623455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,d78a507ccef72658,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: d78a507ccef72658 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.176623455Z""}"
2022-08-23T12:55:13.176607861Z,1661259313176607861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,dca2c1ec350fa20b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: dca2c1ec350fa20b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.176607861Z""}"
2022-08-23T12:55:13.176591346Z,1661259313176591346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c6bf9322ec0ad39b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c6bf9322ec0ad39b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.176591346Z""}"
2022-08-23T12:55:13.176553848Z,1661259313176553848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,b08210e4e71eb15b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: b08210e4e71eb15b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.176553848Z""}"
2022-08-23T12:55:13.167538513Z,1661259313167538513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,df6fe3e9679d5e85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: df6fe3e9679d5e85 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.167538513Z""}"
2022-08-23T12:55:13.166956841Z,1661259313166956841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,d18d72eefa0b9d47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: d18d72eefa0b9d47 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.166956841Z""}"
2022-08-23T12:55:13.166644594Z,1661259313166644594,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c1da7952d1c6e162,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c1da7952d1c6e162 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.166644594Z""}"
2022-08-23T12:55:13.166211995Z,1661259313166211995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,c99522e2a16d6a1e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: c99522e2a16d6a1e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.166211995Z""}"
2022-08-23T12:55:13.166130232Z,1661259313166130232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,df6fe3e9679d5e85,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: df6fe3e9679d5e85 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.166130232Z""}"
2022-08-23T12:55:13.166086206Z,1661259313166086206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,d18d72eefa0b9d47,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: d18d72eefa0b9d47 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.166086206Z""}"
2022-08-23T12:55:13.152918637Z,1661259313152918637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,549c715b4ae98917,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 549c715b4ae98917 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.152918637Z""}"
2022-08-23T12:55:13.152017305Z,1661259313152017305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,549c715b4ae98917,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 549c715b4ae98917 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.152017305Z""}"
2022-08-23T12:55:13.151989275Z,1661259313151989275,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,ff100894fe913dda14ee6f398c58c1f6,6ced5c7195fc3fb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 6ced5c7195fc3fb6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.151989275Z""}"
2022-08-23T12:55:13.162043957Z,1661259313162043957,33.33.33.80,cartservice-579f59597d-wc2lz,server,ff100894fe913dda14ee6f398c58c1f6,ba9f59c344ae4b47,"{""log"":""TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: ba9f59c344ae4b47 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.162043957Z""}"
2022-08-23T12:55:13.322546993Z,1661259313322546993,33.33.33.76,adservice-5f6585d649-fnmft,server,ff100894fe913dda14ee6f398c58c1f6,3c1d07b1e88fc718,"{""log"":""12:55:13.322 INFO  - TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 3c1d07b1e88fc718 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.322546993Z""}"
2022-08-23T12:55:13.322513218Z,1661259313322513218,33.33.33.76,adservice-5f6585d649-fnmft,server,ff100894fe913dda14ee6f398c58c1f6,e52cb78b2c263c18,"{""log"":""12:55:13.322 INFO  - TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: e52cb78b2c263c18 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.322513218Z""}"
2022-08-23T12:55:13.303431994Z,1661259313303431994,33.33.33.76,adservice-5f6585d649-fnmft,server,ff100894fe913dda14ee6f398c58c1f6,3c1d07b1e88fc718,"{""log"":""12:55:13.303 INFO  - TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 3c1d07b1e88fc718 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.303431994Z""}"
2022-08-23T12:55:13.303409897Z,1661259313303409897,33.33.33.76,adservice-5f6585d649-fnmft,server,ff100894fe913dda14ee6f398c58c1f6,3c1d07b1e88fc718,"{""log"":""12:55:13.303 INFO  - TraceID: ff100894fe913dda14ee6f398c58c1f6 SpanID: 3c1d07b1e88fc718 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:13.303409897Z""}"
2022-08-23T12:55:14.818543Z,1661259314818543000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fe38a8d60cee6f6213d95e93c6d881b7,323a3c8b9a56429d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:55:14.818543Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 323a3c8b9a56429d List Recommendations product_ids=['66VCHSJNUP', '1YMWWN1N4O', 'LS4PSXUNUM', 'L9ECAV7KIM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.818684018Z""}"
2022-08-23T12:55:14.813865Z,1661259314813865000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fe38a8d60cee6f6213d95e93c6d881b7,323a3c8b9a56429d,"{""log"":""{\""timestamp\"": \""2022-08-23T12:55:14.813865Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: 323a3c8b9a56429d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.81403906Z""}"
2022-08-23T12:55:14.836449911Z,1661259314836449911,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,b27172df969233e7,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: b27172df969233e7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.836449911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.83651272Z""}"
2022-08-23T12:55:14.834491022Z,1661259314834491022,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,b27172df969233e7,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: b27172df969233e7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.834491022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.834573247Z""}"
2022-08-23T12:55:14.833132993Z,1661259314833132993,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,ad1a8bc44568bf9a,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: ad1a8bc44568bf9a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.833132993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.833200922Z""}"
2022-08-23T12:55:14.831094092Z,1661259314831094092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,ad1a8bc44568bf9a,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: ad1a8bc44568bf9a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.831094092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.831192276Z""}"
2022-08-23T12:55:14.829439493Z,1661259314829439493,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fe38a8d60cee6f6213d95e93c6d881b7,a2120cebefdbf3fa,"{""log"":""{\""message\"":\""TraceID: fe38a8d60cee6f6213d95e93c6d881b7 SpanID: a2120cebefdbf3fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:55:14.829439493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:55:14.829510594Z""}"
