Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:22:51.8803682Z,1661264571880368200,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e22cdda0a3c050a167ed9007f4132ce8,8dedb458bf00189f,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 8dedb458bf00189f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.8803682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.880486438Z""}"
2022-08-23T14:22:51.681367183Z,1661264571681367183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e22cdda0a3c050a167ed9007f4132ce8,cfaec6eca418d089,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: cfaec6eca418d089 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.681367183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.681462721Z""}"
2022-08-23T14:22:51.679151833Z,1661264571679151833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e22cdda0a3c050a167ed9007f4132ce8,cfaec6eca418d089,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: cfaec6eca418d089 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.679151833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.67926831Z""}"
2022-08-23T14:22:51.838725594Z,1661264571838725594,33.33.33.115,paymentservice-9cdb6588f-554sm,server,e22cdda0a3c050a167ed9007f4132ce8,81cfa21886271205,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 81cfa21886271205 Transaction processed: visa ending 0454     Amount: USD633.999999995\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.838725594Z""}"
2022-08-23T14:22:51.838584067Z,1661264571838584067,33.33.33.115,paymentservice-9cdb6588f-554sm,server,e22cdda0a3c050a167ed9007f4132ce8,81cfa21886271205,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 81cfa21886271205 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""USD\\\"",\\\""units\\\"":\\\""633\\\"",\\\""nanos\\\"":999999995},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.838584067Z""}"
2022-08-23T14:22:51.96114816Z,1661264571961148160,33.33.33.167,frontend-579b9bff58-t2dbm,server,e22cdda0a3c050a167ed9007f4132ce8,25884750a302288c,"{""log"":""{\""http.req.id\"":\""233b1329-dbc2-4d1f-8b3a-9578aa904289\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6787,\""http.resp.status\"":200,\""http.resp.took_ms\"":300,\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 25884750a302288c Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.96114816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.961390277Z""}"
2022-08-23T14:22:51.875555874Z,1661264571875555874,33.33.33.167,frontend-579b9bff58-t2dbm,server,e22cdda0a3c050a167ed9007f4132ce8,25884750a302288c,"{""log"":""{\""http.req.id\"":\""233b1329-dbc2-4d1f-8b3a-9578aa904289\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 25884750a302288c Order placed complete\"",\""order\"":\""1239c37f-22ef-11ed-846e-c22143dd2699\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.875555874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.875676951Z""}"
2022-08-23T14:22:51.661135806Z,1661264571661135806,33.33.33.167,frontend-579b9bff58-t2dbm,server,e22cdda0a3c050a167ed9007f4132ce8,25884750a302288c,"{""log"":""{\""http.req.id\"":\""233b1329-dbc2-4d1f-8b3a-9578aa904289\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 25884750a302288c Placing order started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.661135806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.661286572Z""}"
2022-08-23T14:22:51.661079154Z,1661264571661079154,33.33.33.167,frontend-579b9bff58-t2dbm,server,e22cdda0a3c050a167ed9007f4132ce8,25884750a302288c,"{""log"":""{\""http.req.id\"":\""233b1329-dbc2-4d1f-8b3a-9578aa904289\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 25884750a302288c Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.661079154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.661251126Z""}"
2022-08-23T14:22:51.870679Z,1661264571870679000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,e22cdda0a3c050a167ed9007f4132ce8,f3cb48c734f11e6d,"{""log"":""{\""timestamp\"": \""2022-08-23T14:22:51.870679Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: f3cb48c734f11e6d A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.87078763Z""}"
2022-08-23T14:22:51.870434Z,1661264571870434000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,e22cdda0a3c050a167ed9007f4132ce8,f3cb48c734f11e6d,"{""log"":""{\""timestamp\"": \""2022-08-23T14:22:51.870434Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: f3cb48c734f11e6d Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.870654082Z""}"
2022-08-23T14:22:51.960157418Z,1661264571960157418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e22cdda0a3c050a167ed9007f4132ce8,4e442307dbc606c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 4e442307dbc606c2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.960157418Z""}"
2022-08-23T14:22:51.959735839Z,1661264571959735839,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e22cdda0a3c050a167ed9007f4132ce8,4e442307dbc606c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 4e442307dbc606c2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.959735839Z""}"
2022-08-23T14:22:51.959697526Z,1661264571959697526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e22cdda0a3c050a167ed9007f4132ce8,3941a83af4894bf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 3941a83af4894bf4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.959697526Z""}"
2022-08-23T14:22:51.874211068Z,1661264571874211068,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,2e9d85bd9c52fe2c,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 2e9d85bd9c52fe2c PlaceOrder user_id=\\\""a5df2f22-43ac-4006-a284-77f6beb30eac\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.874211068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.874441939Z""}"
2022-08-23T14:22:51.874078034Z,1661264571874078034,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,28f8b0513f0bf170,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 28f8b0513f0bf170 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.874078034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.874305989Z""}"
2022-08-23T14:22:51.863269675Z,1661264571863269675,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,28f8b0513f0bf170,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 28f8b0513f0bf170 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.863269675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.863356078Z""}"
2022-08-23T14:22:51.863160125Z,1661264571863160125,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,855f5df76a37b48f,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 855f5df76a37b48f Empty the cart of user a5df2f22-43ac-4006-a284-77f6beb30eac successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.863160125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.863313822Z""}"
2022-08-23T14:22:51.851666738Z,1661264571851666738,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,855f5df76a37b48f,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 855f5df76a37b48f Start empty the cart of user a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.851666738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.851800845Z""}"
2022-08-23T14:22:51.851507807Z,1661264571851507807,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,8fdad55a5b82cf55,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 8fdad55a5b82cf55 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.851507807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.851685551Z""}"
2022-08-23T14:22:51.843581633Z,1661264571843581633,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,8fdad55a5b82cf55,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 8fdad55a5b82cf55 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.843581633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.843682418Z""}"
2022-08-23T14:22:51.843536315Z,1661264571843536315,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,2e9d85bd9c52fe2c,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 2e9d85bd9c52fe2c Payment went through (transaction_id: b76d1154-21a1-483d-9fd4-267176128cad)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.843536315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.843620139Z""}"
2022-08-23T14:22:51.843453249Z,1661264571843453249,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,48f9967f900ce28b,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 48f9967f900ce28b Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.843453249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.843601935Z""}"
2022-08-23T14:22:51.699408681Z,1661264571699408681,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,48f9967f900ce28b,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 48f9967f900ce28b Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.699408681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.699617204Z""}"
2022-08-23T14:22:51.699362724Z,1661264571699362724,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,35c0de85de4abeb9,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 35c0de85de4abeb9 Prepare order of user a5df2f22-43ac-4006-a284-77f6beb30eac successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.699362724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.699600216Z""}"
2022-08-23T14:22:51.69927003Z,1661264571699270030,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,7e293fd1e8feccf7,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 7e293fd1e8feccf7 Convert currency from currency_code:\\\""USD\\\"" units:14  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.69927003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.699536892Z""}"
2022-08-23T14:22:51.694715421Z,1661264571694715421,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,7e293fd1e8feccf7,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 7e293fd1e8feccf7 Start convert currency from currency_code:\\\""USD\\\"" units:14  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.694715421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.694841588Z""}"
2022-08-23T14:22:51.694578495Z,1661264571694578495,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,3da32d567862101a,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 3da32d567862101a Get shipping cost currency_code:\\\""USD\\\"" units:14 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.694578495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.694826014Z""}"
2022-08-23T14:22:51.689098436Z,1661264571689098436,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,3da32d567862101a,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 3da32d567862101a Quote shipping with items [product_id:\\\""1YMWWN1N4O\\\"" quantity:5 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.689098436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.689203891Z""}"
2022-08-23T14:22:51.689001997Z,1661264571689001997,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,fbdd9a3460f1e97b,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: fbdd9a3460f1e97b Query cost of products [product_id:\\\""1YMWWN1N4O\\\"" quantity:5 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.689001997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.689193681Z""}"
2022-08-23T14:22:51.688736425Z,1661264571688736425,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,d6fdda808dc58202,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: d6fdda808dc58202 Convert currency from currency_code:\\\""USD\\\"" units:124  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.688736425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.688962438Z""}"
2022-08-23T14:22:51.682981844Z,1661264571682981844,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,d6fdda808dc58202,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: d6fdda808dc58202 Start convert currency from currency_code:\\\""USD\\\"" units:124  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.682981844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.683165885Z""}"
2022-08-23T14:22:51.674066584Z,1661264571674066584,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,fbdd9a3460f1e97b,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: fbdd9a3460f1e97b Start query cost of products [product_id:\\\""1YMWWN1N4O\\\"" quantity:5 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.674066584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.674218398Z""}"
2022-08-23T14:22:51.673849431Z,1661264571673849431,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,cca8bcce684c6b84,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: cca8bcce684c6b84 Get user a5df2f22-43ac-4006-a284-77f6beb30eac cart items:\\u003cproduct_id:\\\""1YMWWN1N4O\\\"" quantity:5 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.673849431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.673971374Z""}"
2022-08-23T14:22:51.665804079Z,1661264571665804079,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,cca8bcce684c6b84,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: cca8bcce684c6b84 Query cart of user a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.665804079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.66600434Z""}"
2022-08-23T14:22:51.665768245Z,1661264571665768245,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,35c0de85de4abeb9,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 35c0de85de4abeb9 Start prepare order of user a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.665768245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.665922836Z""}"
2022-08-23T14:22:51.665730216Z,1661264571665730216,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,2e9d85bd9c52fe2c,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 2e9d85bd9c52fe2c Get OrderID 1239c37f-22ef-11ed-846e-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.665730216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.665906913Z""}"
2022-08-23T14:22:51.665608055Z,1661264571665608055,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,e22cdda0a3c050a167ed9007f4132ce8,2e9d85bd9c52fe2c,"{""log"":""{\""message\"":\""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: 2e9d85bd9c52fe2c Start PlaceOrder user_id=\\\""a5df2f22-43ac-4006-a284-77f6beb30eac\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:22:51.665608055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.665867937Z""}"
2022-08-23T14:22:51.857490981Z,1661264571857490981,33.33.33.80,cartservice-579f59597d-wc2lz,server,e22cdda0a3c050a167ed9007f4132ce8,db6803671638324e,"{""log"":""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: db6803671638324e EmptyCartAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.857490981Z""}"
2022-08-23T14:22:51.670765087Z,1661264571670765087,33.33.33.80,cartservice-579f59597d-wc2lz,server,e22cdda0a3c050a167ed9007f4132ce8,ca781fa8b8981946,"{""log"":""TraceID: e22cdda0a3c050a167ed9007f4132ce8 SpanID: ca781fa8b8981946 GetCartAsync called with userId=a5df2f22-43ac-4006-a284-77f6beb30eac\n"",""stream"":""stdout"",""time"":""2022-08-23T14:22:51.670765087Z""}"
2022-08-23T14:23:22.762429512Z,1661264602762429512,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,d3b86c40c2e7b1f8,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: d3b86c40c2e7b1f8 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.762429512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.762557214Z""}"
2022-08-23T14:23:22.762387686Z,1661264602762387686,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,c27e66e4fea26207,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: c27e66e4fea26207 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.762387686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.7625406Z""}"
2022-08-23T14:23:22.762361223Z,1661264602762361223,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,2e82f9d161aa836f,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 2e82f9d161aa836f [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.762361223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.762526061Z""}"
2022-08-23T14:23:22.762327809Z,1661264602762327809,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,2e82f9d161aa836f,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 2e82f9d161aa836f [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.762327809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.762509381Z""}"
2022-08-23T14:23:22.762241248Z,1661264602762241248,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,05d182877194b05d,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 05d182877194b05d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.762241248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.762352813Z""}"
2022-08-23T14:23:22.762109528Z,1661264602762109528,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,05d182877194b05d,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 05d182877194b05d [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.762109528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.762239667Z""}"
2022-08-23T14:23:22.762027513Z,1661264602762027513,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,c27e66e4fea26207,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: c27e66e4fea26207 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.762027513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.762107655Z""}"
2022-08-23T14:23:22.761730481Z,1661264602761730481,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e24589de141315b221d1952665c8d8fd,d3b86c40c2e7b1f8,"{""log"":""{\""message\"":\""TraceID: e24589de141315b221d1952665c8d8fd SpanID: d3b86c40c2e7b1f8 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:23:22.761730481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.762090849Z""}"
2022-08-23T14:23:22.697652Z,1661264602697652000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e24589de141315b221d1952665c8d8fd,93119a80104aaa67,"{""log"":""{\""timestamp\"": \""2022-08-23T14:23:22.697652Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e24589de141315b221d1952665c8d8fd SpanID: 93119a80104aaa67 List Recommendations product_ids=['66VCHSJNUP', 'OLJCESPC7Z', '0PUK6V6EV0', 'LS4PSXUNUM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:23:22.697768538Z""}"
