Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:49.160310776Z,1661257189160310776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,e53e22d0a1d03452,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: e53e22d0a1d03452 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.160310776Z""}"
2022-08-23T12:19:49.159886421Z,1661257189159886421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,79a584846db53e96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 79a584846db53e96 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.159886421Z""}"
2022-08-23T12:19:49.15963996Z,1661257189159639960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,b737df5f8cbc3b8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: b737df5f8cbc3b8f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.15963996Z""}"
2022-08-23T12:19:49.159574281Z,1661257189159574281,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,e4ffe52ffc411fda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: e4ffe52ffc411fda Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.159574281Z""}"
2022-08-23T12:19:49.076687985Z,1661257189076687985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,a12ec609055cc4ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: a12ec609055cc4ab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.076687985Z""}"
2022-08-23T12:19:49.076672932Z,1661257189076672932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,5437e1a5f1d7d339,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 5437e1a5f1d7d339 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.076672932Z""}"
2022-08-23T12:19:49.076658254Z,1661257189076658254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,86ce81aaf5e3fa3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 86ce81aaf5e3fa3a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.076658254Z""}"
2022-08-23T12:19:49.076643145Z,1661257189076643145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,3dabf1336e5c74ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 3dabf1336e5c74ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.076643145Z""}"
2022-08-23T12:19:49.076628421Z,1661257189076628421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,a12ec609055cc4ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: a12ec609055cc4ab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.076628421Z""}"
2022-08-23T12:19:49.07661226Z,1661257189076612260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,5437e1a5f1d7d339,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 5437e1a5f1d7d339 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.07661226Z""}"
2022-08-23T12:19:49.068875875Z,1661257189068875875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,b14b91aea38d6fe8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: b14b91aea38d6fe8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.068875875Z""}"
2022-08-23T12:19:49.068438321Z,1661257189068438321,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,80f63e47e682ee66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 80f63e47e682ee66 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.068438321Z""}"
2022-08-23T12:19:49.068140659Z,1661257189068140659,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,313c5cc73f163253,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 313c5cc73f163253 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.068140659Z""}"
2022-08-23T12:19:49.067807514Z,1661257189067807514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,7564d0cf279a01e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 7564d0cf279a01e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.067807514Z""}"
2022-08-23T12:19:49.067668279Z,1661257189067668279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,b14b91aea38d6fe8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: b14b91aea38d6fe8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.067668279Z""}"
2022-08-23T12:19:49.067634223Z,1661257189067634223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,80f63e47e682ee66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 80f63e47e682ee66 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.067634223Z""}"
2022-08-23T12:19:49.058789945Z,1661257189058789945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,6035429f4d7155e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 6035429f4d7155e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.058789945Z""}"
2022-08-23T12:19:49.058415134Z,1661257189058415134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,f3eadbd5dc76c901,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: f3eadbd5dc76c901 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.058415134Z""}"
2022-08-23T12:19:49.058043434Z,1661257189058043434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,f64932dd553bc1b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: f64932dd553bc1b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.058043434Z""}"
2022-08-23T12:19:49.057786827Z,1661257189057786827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,e3b49f9d7b6f99ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: e3b49f9d7b6f99ab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.057786827Z""}"
2022-08-23T12:19:49.057590474Z,1661257189057590474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,6035429f4d7155e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 6035429f4d7155e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.057590474Z""}"
2022-08-23T12:19:49.057451872Z,1661257189057451872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,f3eadbd5dc76c901,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: f3eadbd5dc76c901 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:49.057451872Z""}"
2022-08-23T12:19:48.885598565Z,1661257188885598565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,3332a67af47dc5f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 3332a67af47dc5f9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.885598565Z""}"
2022-08-23T12:19:48.885118407Z,1661257188885118407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,35de10633bf3878f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 35de10633bf3878f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.885118407Z""}"
2022-08-23T12:19:48.884792407Z,1661257188884792407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,9ba190f0389c9731,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 9ba190f0389c9731 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.884792407Z""}"
2022-08-23T12:19:48.884334353Z,1661257188884334353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,d86b283e3bab282f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: d86b283e3bab282f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.884334353Z""}"
2022-08-23T12:19:48.884230674Z,1661257188884230674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,3332a67af47dc5f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 3332a67af47dc5f9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.884230674Z""}"
2022-08-23T12:19:48.884200698Z,1661257188884200698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,35de10633bf3878f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 35de10633bf3878f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.884200698Z""}"
2022-08-23T12:19:48.762082786Z,1661257188762082786,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,d27acba07ab04109,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: d27acba07ab04109 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.762082786Z""}"
2022-08-23T12:19:48.761718394Z,1661257188761718394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,2e04b23f2c22bbd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 2e04b23f2c22bbd0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.761718394Z""}"
2022-08-23T12:19:48.761469794Z,1661257188761469794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,0c49846eb4e65739,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 0c49846eb4e65739 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.761469794Z""}"
2022-08-23T12:19:48.761113056Z,1661257188761113056,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,1f132f6f242e2a83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 1f132f6f242e2a83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.761113056Z""}"
2022-08-23T12:19:48.761020423Z,1661257188761020423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,d27acba07ab04109,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: d27acba07ab04109 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.761020423Z""}"
2022-08-23T12:19:48.760940317Z,1661257188760940317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,2e04b23f2c22bbd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 2e04b23f2c22bbd0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.760940317Z""}"
2022-08-23T12:19:48.670060359Z,1661257188670060359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,eadd26bb1f98e115,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: eadd26bb1f98e115 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.670060359Z""}"
2022-08-23T12:19:48.669355412Z,1661257188669355412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,c88ca9cf7f90e7e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: c88ca9cf7f90e7e2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.669355412Z""}"
2022-08-23T12:19:48.669151629Z,1661257188669151629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,25f325d79ab28132,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: 25f325d79ab28132 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.669151629Z""}"
2022-08-23T12:19:48.668852273Z,1661257188668852273,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,e80c3a3a2629fda3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: e80c3a3a2629fda3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.668852273Z""}"
2022-08-23T12:19:48.668707149Z,1661257188668707149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,eadd26bb1f98e115,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: eadd26bb1f98e115 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.668707149Z""}"
2022-08-23T12:19:48.668680858Z,1661257188668680858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,c88ca9cf7f90e7e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: c88ca9cf7f90e7e2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.668680858Z""}"
2022-08-23T12:19:48.359578685Z,1661257188359578685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,d4ba737981433d9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: d4ba737981433d9d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.359578685Z""}"
2022-08-23T12:19:48.359096848Z,1661257188359096848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,d4ba737981433d9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: d4ba737981433d9d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.359096848Z""}"
2022-08-23T12:19:48.35907672Z,1661257188359076720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f5e9bb0d995c89c35d95f7e14fc22af0,f30aace49b1d8b73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: f30aace49b1d8b73 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.35907672Z""}"
2022-08-23T12:19:48.365645902Z,1661257188365645902,33.33.33.80,cartservice-579f59597d-wc2lz,server,f5e9bb0d995c89c35d95f7e14fc22af0,e9083641abe8084b,"{""log"":""TraceID: f5e9bb0d995c89c35d95f7e14fc22af0 SpanID: e9083641abe8084b GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:48.365645902Z""}"
2022-08-23T12:19:31.86150045Z,1661257171861500450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f44500a958a90bc3a36c95b853eb8216,80d383157838b930,"{""log"":""{\""message\"":\""TraceID: f44500a958a90bc3a36c95b853eb8216 SpanID: 80d383157838b930 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:31.86150045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:31.861547966Z""}"
2022-08-23T12:19:31.859207687Z,1661257171859207687,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f44500a958a90bc3a36c95b853eb8216,80d383157838b930,"{""log"":""{\""message\"":\""TraceID: f44500a958a90bc3a36c95b853eb8216 SpanID: 80d383157838b930 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:31.859207687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:31.859325936Z""}"
2022-08-23T12:19:31.956250148Z,1661257171956250148,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44500a958a90bc3a36c95b853eb8216,13a2aa4edb6f9f80,"{""log"":""{\""http.req.id\"":\""6ddc15e1-1f58-4414-b0f3-0300f63e5d74\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":97,\""message\"":\""TraceID: f44500a958a90bc3a36c95b853eb8216 SpanID: 13a2aa4edb6f9f80 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:31.956250148Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:31.956339921Z""}"
2022-08-23T12:19:31.95621385Z,1661257171956213850,33.33.33.167,frontend-579b9bff58-t2dbm,server,f44500a958a90bc3a36c95b853eb8216,13a2aa4edb6f9f80,"{""log"":""{\""http.req.id\"":\""6ddc15e1-1f58-4414-b0f3-0300f63e5d74\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f44500a958a90bc3a36c95b853eb8216 SpanID: 13a2aa4edb6f9f80 Adding to cart complete\"",\""product\"":\""6E92ZMYYFZ\"",\""quantity\"":2,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:31.95621385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:31.956322357Z""}"
