Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:01:53.394452911Z,1661259713394452911,33.33.33.167,frontend-579b9bff58-t2dbm,server,da82a3dc9483fdc5fff01bca379b517a,29549fc359525a3a,"{""log"":""{\""http.req.id\"":\""bd89998c-3616-4c28-b081-ef4c1b188a1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7134,\""http.resp.status\"":200,\""http.resp.took_ms\"":177,\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 29549fc359525a3a Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:53.394452911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.394609732Z""}"
2022-08-23T13:02:08.218294985Z,1661259728218294985,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9a41347b7301fa40b923544100debe4,763629639af32ded,"{""log"":""{\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 763629639af32ded Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.218294985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.218405409Z""}"
2022-08-23T13:01:53.394401841Z,1661259713394401841,33.33.33.167,frontend-579b9bff58-t2dbm,server,da82a3dc9483fdc5fff01bca379b517a,29549fc359525a3a,"{""log"":""{\""http.req.id\"":\""bd89998c-3616-4c28-b081-ef4c1b188a1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 29549fc359525a3a View user cart complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:53.394401841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.394581451Z""}"
2022-08-23T13:02:08.216149824Z,1661259728216149824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d9a41347b7301fa40b923544100debe4,763629639af32ded,"{""log"":""{\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 763629639af32ded Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.216149824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.216260034Z""}"
2022-08-23T13:01:53.217153609Z,1661259713217153609,33.33.33.167,frontend-579b9bff58-t2dbm,server,da82a3dc9483fdc5fff01bca379b517a,29549fc359525a3a,"{""log"":""{\""http.req.id\"":\""bd89998c-3616-4c28-b081-ef4c1b188a1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 29549fc359525a3a View user cart start\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:53.217153609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.217304748Z""}"
2022-08-23T13:02:08.272516403Z,1661259728272516403,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9a41347b7301fa40b923544100debe4,33afc4d795a370a4,"{""log"":""{\""http.req.id\"":\""9732914a-42b3-46c2-a5d3-bdd5b1b91277\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8351,\""http.resp.status\"":200,\""http.resp.took_ms\"":57,\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 33afc4d795a370a4 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.272516403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.272592566Z""}"
2022-08-23T13:01:53.21708447Z,1661259713217084470,33.33.33.167,frontend-579b9bff58-t2dbm,server,da82a3dc9483fdc5fff01bca379b517a,29549fc359525a3a,"{""log"":""{\""http.req.id\"":\""bd89998c-3616-4c28-b081-ef4c1b188a1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 29549fc359525a3a Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:53.21708447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.217270395Z""}"
2022-08-23T13:01:53.391323711Z,1661259713391323711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,97bb9c6e32c21fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 97bb9c6e32c21fb1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.391323711Z""}"
2022-08-23T13:02:08.27248658Z,1661259728272486580,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9a41347b7301fa40b923544100debe4,33afc4d795a370a4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""9732914a-42b3-46c2-a5d3-bdd5b1b91277\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 33afc4d795a370a4 Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.27248658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.272583294Z""}"
2022-08-23T13:01:53.390989505Z,1661259713390989505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,dd0c3b637db90179,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: dd0c3b637db90179 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.390989505Z""}"
2022-08-23T13:02:08.272175033Z,1661259728272175033,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9a41347b7301fa40b923544100debe4,33afc4d795a370a4,"{""log"":""{\""http.req.id\"":\""9732914a-42b3-46c2-a5d3-bdd5b1b91277\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 33afc4d795a370a4 Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.272175033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.272323605Z""}"
2022-08-23T13:01:53.390804052Z,1661259713390804052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,5d23bb05437ca412,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 5d23bb05437ca412 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.390804052Z""}"
2022-08-23T13:02:08.262595975Z,1661259728262595975,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9a41347b7301fa40b923544100debe4,33afc4d795a370a4,"{""log"":""{\""http.req.id\"":\""9732914a-42b3-46c2-a5d3-bdd5b1b91277\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 33afc4d795a370a4 Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.262595975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.262776499Z""}"
2022-08-23T13:01:53.390594832Z,1661259713390594832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,c8f688db1744c5da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: c8f688db1744c5da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.390594832Z""}"
2022-08-23T13:01:53.390578725Z,1661259713390578725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,97bb9c6e32c21fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 97bb9c6e32c21fb1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.390578725Z""}"
2022-08-23T13:02:08.215329156Z,1661259728215329156,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9a41347b7301fa40b923544100debe4,33afc4d795a370a4,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""9732914a-42b3-46c2-a5d3-bdd5b1b91277\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 33afc4d795a370a4 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.215329156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.215413048Z""}"
2022-08-23T13:01:53.390546871Z,1661259713390546871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,dd0c3b637db90179,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: dd0c3b637db90179 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.390546871Z""}"
2022-08-23T13:02:08.21526863Z,1661259728215268630,33.33.33.167,frontend-579b9bff58-t2dbm,server,d9a41347b7301fa40b923544100debe4,33afc4d795a370a4,"{""log"":""{\""http.req.id\"":\""9732914a-42b3-46c2-a5d3-bdd5b1b91277\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 33afc4d795a370a4 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:08.21526863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.215395218Z""}"
2022-08-23T13:01:53.295825567Z,1661259713295825567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,0b56d180ccd93e2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 0b56d180ccd93e2e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.295825567Z""}"
2022-08-23T13:01:53.295367077Z,1661259713295367077,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,0b56d180ccd93e2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 0b56d180ccd93e2e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.295367077Z""}"
2022-08-23T13:02:08.232335695Z,1661259728232335695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,3c21afbfd930e080,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 3c21afbfd930e080 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.232335695Z""}"
2022-08-23T13:01:53.295319112Z,1661259713295319112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,da82a3dc9483fdc5fff01bca379b517a,1b98d2dcd0ef1f8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: 1b98d2dcd0ef1f8d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.295319112Z""}"
2022-08-23T13:02:08.231868808Z,1661259728231868808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,469e2c16a557ec7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 469e2c16a557ec7d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.231868808Z""}"
2022-08-23T13:01:53.305373553Z,1661259713305373553,33.33.33.80,cartservice-579f59597d-wc2lz,server,da82a3dc9483fdc5fff01bca379b517a,a6be517760556d49,"{""log"":""TraceID: da82a3dc9483fdc5fff01bca379b517a SpanID: a6be517760556d49 GetCartAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:53.305373553Z""}"
2022-08-23T13:02:08.231516442Z,1661259728231516442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,001d8cacc66e3af7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 001d8cacc66e3af7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.231516442Z""}"
2022-08-23T13:02:08.231157862Z,1661259728231157862,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,ebaa301dbdfa971e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: ebaa301dbdfa971e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.231157862Z""}"
2022-08-23T13:02:08.231010147Z,1661259728231010147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,3c21afbfd930e080,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 3c21afbfd930e080 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.231010147Z""}"
2022-08-23T13:02:08.230986291Z,1661259728230986291,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,469e2c16a557ec7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 469e2c16a557ec7d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.230986291Z""}"
2022-08-23T13:02:08.222459417Z,1661259728222459417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,90a8cd4add26543e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 90a8cd4add26543e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.222459417Z""}"
2022-08-23T13:02:08.221766759Z,1661259728221766759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,90a8cd4add26543e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 90a8cd4add26543e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.221766759Z""}"
2022-08-23T13:02:08.221706733Z,1661259728221706733,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d9a41347b7301fa40b923544100debe4,6727d7d952ceceac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 6727d7d952ceceac Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.221706733Z""}"
2022-08-23T13:02:08.225590325Z,1661259728225590325,33.33.33.80,cartservice-579f59597d-wc2lz,server,d9a41347b7301fa40b923544100debe4,8afb80f531956948,"{""log"":""TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 8afb80f531956948 GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.225590325Z""}"
2022-08-23T13:02:08.271259719Z,1661259728271259719,33.33.33.76,adservice-5f6585d649-fnmft,server,d9a41347b7301fa40b923544100debe4,0bb54fd46b81a1b8,"{""log"":""13:02:08.271 INFO  - TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 0bb54fd46b81a1b8 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.271259719Z""}"
2022-08-23T13:02:08.271254489Z,1661259728271254489,33.33.33.76,adservice-5f6585d649-fnmft,server,d9a41347b7301fa40b923544100debe4,0bb54fd46b81a1b8,"{""log"":""13:02:08.271 INFO  - TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 0bb54fd46b81a1b8 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.271254489Z""}"
2022-08-23T13:02:08.271216387Z,1661259728271216387,33.33.33.76,adservice-5f6585d649-fnmft,server,d9a41347b7301fa40b923544100debe4,0bb54fd46b81a1b8,"{""log"":""13:02:08.271 INFO  - TraceID: d9a41347b7301fa40b923544100debe4 SpanID: 0bb54fd46b81a1b8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.271216387Z""}"
2022-08-23T13:02:08.264073642Z,1661259728264073642,33.33.33.76,adservice-5f6585d649-fnmft,server,d9a41347b7301fa40b923544100debe4,d63fbdd233aed72b,"{""log"":""13:02:08.263 INFO  - TraceID: d9a41347b7301fa40b923544100debe4 SpanID: d63fbdd233aed72b Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:08.264073642Z""}"
2022-08-23T13:01:43.909012Z,1661259703909012000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,da38848812dba70d682aa9e84aae99c3,332ce76f3928bac8,"{""log"":""{\""timestamp\"": \""2022-08-23T13:01:43.909012Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 332ce76f3928bac8 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', '66VCHSJNUP', 'LS4PSXUNUM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.909167584Z""}"
2022-08-23T13:01:43.904046Z,1661259703904046000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,da38848812dba70d682aa9e84aae99c3,332ce76f3928bac8,"{""log"":""{\""timestamp\"": \""2022-08-23T13:01:43.904046Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 332ce76f3928bac8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.904237471Z""}"
2022-08-23T13:01:43.927430692Z,1661259703927430692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,6b8c65074734c40c,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 6b8c65074734c40c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.927430692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.927533045Z""}"
2022-08-23T13:01:43.925185193Z,1661259703925185193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,6b8c65074734c40c,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 6b8c65074734c40c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.925185193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.925288415Z""}"
2022-08-23T13:01:43.92385901Z,1661259703923859010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,75cefd9acf3986d7,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 75cefd9acf3986d7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.92385901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.924237859Z""}"
2022-08-23T13:01:43.921784469Z,1661259703921784469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,75cefd9acf3986d7,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 75cefd9acf3986d7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.921784469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.92189969Z""}"
2022-08-23T13:01:43.920271826Z,1661259703920271826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,5cc7d762561c4328,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 5cc7d762561c4328 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.920271826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.920367499Z""}"
2022-08-23T13:01:43.918178674Z,1661259703918178674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,5cc7d762561c4328,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 5cc7d762561c4328 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.918178674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.918260402Z""}"
2022-08-23T13:01:43.916671892Z,1661259703916671892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,f044d297207e192c,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: f044d297207e192c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.916671892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.916753059Z""}"
2022-08-23T13:01:43.914560474Z,1661259703914560474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,f044d297207e192c,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: f044d297207e192c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.914560474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.914668838Z""}"
2022-08-23T13:01:43.912989699Z,1661259703912989699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,3668b4ee3b6bc409,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 3668b4ee3b6bc409 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.912989699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.913058287Z""}"
2022-08-23T13:01:43.910740461Z,1661259703910740461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,3668b4ee3b6bc409,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 3668b4ee3b6bc409 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.910740461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.910838539Z""}"
2022-08-23T13:01:43.908045071Z,1661259703908045071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,da38848812dba70d682aa9e84aae99c3,59403a46e712bf58,"{""log"":""{\""message\"":\""TraceID: da38848812dba70d682aa9e84aae99c3 SpanID: 59403a46e712bf58 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:01:43.908045071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:01:43.908226019Z""}"
