Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:04:22.804755645Z,1661267062804755645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,9e48c4b3b81cb34c,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 9e48c4b3b81cb34c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.804755645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.804822058Z""}"
2022-08-23T15:04:22.804731302Z,1661267062804731302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,9e48c4b3b81cb34c,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 9e48c4b3b81cb34c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.804731302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.804806978Z""}"
2022-08-23T15:04:22.804712784Z,1661267062804712784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,9e48c4b3b81cb34c,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 9e48c4b3b81cb34c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.804712784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.804800819Z""}"
2022-08-23T15:04:22.804676918Z,1661267062804676918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,9e48c4b3b81cb34c,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 9e48c4b3b81cb34c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.804676918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.804774537Z""}"
2022-08-23T15:04:22.802521943Z,1661267062802521943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,9e48c4b3b81cb34c,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 9e48c4b3b81cb34c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.802521943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.802605493Z""}"
2022-08-23T15:04:22.801762051Z,1661267062801762051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,5e19f4d254b3ad90,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 5e19f4d254b3ad90 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.801762051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.801853184Z""}"
2022-08-23T15:04:22.801729644Z,1661267062801729644,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,7284a762bf4f3fbc,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 7284a762bf4f3fbc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.801729644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.801823463Z""}"
2022-08-23T15:04:22.774783507Z,1661267062774783507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,c6eb10fa0f0d7ce4,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: c6eb10fa0f0d7ce4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.774783507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.774892761Z""}"
2022-08-23T15:04:22.772578887Z,1661267062772578887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f3cfadff56bd89b03291d90d6ca5d463,c6eb10fa0f0d7ce4,"{""log"":""{\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: c6eb10fa0f0d7ce4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.772578887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.772669296Z""}"
2022-08-23T15:04:22.869934413Z,1661267062869934413,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3cfadff56bd89b03291d90d6ca5d463,f88161a556de1ae1,"{""log"":""{\""http.req.id\"":\""bce932f1-275c-4f6f-90ff-124e41b9498a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8386,\""http.resp.status\"":200,\""http.resp.took_ms\"":99,\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f88161a556de1ae1 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.869934413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.870007675Z""}"
2022-08-23T15:04:22.869903959Z,1661267062869903959,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3cfadff56bd89b03291d90d6ca5d463,f88161a556de1ae1,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""bce932f1-275c-4f6f-90ff-124e41b9498a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f88161a556de1ae1 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.869903959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.869999191Z""}"
2022-08-23T15:04:22.869635964Z,1661267062869635964,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3cfadff56bd89b03291d90d6ca5d463,f88161a556de1ae1,"{""log"":""{\""http.req.id\"":\""bce932f1-275c-4f6f-90ff-124e41b9498a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f88161a556de1ae1 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.869635964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.869760772Z""}"
2022-08-23T15:04:22.846212756Z,1661267062846212756,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3cfadff56bd89b03291d90d6ca5d463,f88161a556de1ae1,"{""log"":""{\""http.req.id\"":\""bce932f1-275c-4f6f-90ff-124e41b9498a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f88161a556de1ae1 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.846212756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.846351991Z""}"
2022-08-23T15:04:22.770162259Z,1661267062770162259,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3cfadff56bd89b03291d90d6ca5d463,f88161a556de1ae1,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""bce932f1-275c-4f6f-90ff-124e41b9498a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f88161a556de1ae1 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.770162259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.770264301Z""}"
2022-08-23T15:04:22.770047316Z,1661267062770047316,33.33.33.167,frontend-579b9bff58-t2dbm,server,f3cfadff56bd89b03291d90d6ca5d463,f88161a556de1ae1,"{""log"":""{\""http.req.id\"":\""bce932f1-275c-4f6f-90ff-124e41b9498a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f88161a556de1ae1 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:22.770047316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.770164734Z""}"
2022-08-23T15:04:22.795835272Z,1661267062795835272,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,75efcad343c4dbb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 75efcad343c4dbb9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.795835272Z""}"
2022-08-23T15:04:22.795427839Z,1661267062795427839,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,f6aa0d86ea96eb2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f6aa0d86ea96eb2b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.795427839Z""}"
2022-08-23T15:04:22.795308328Z,1661267062795308328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,b5fab92262400ac2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: b5fab92262400ac2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.795308328Z""}"
2022-08-23T15:04:22.794887289Z,1661267062794887289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,92135d48b6d5e8ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 92135d48b6d5e8ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.794887289Z""}"
2022-08-23T15:04:22.794660628Z,1661267062794660628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,75efcad343c4dbb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 75efcad343c4dbb9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.794660628Z""}"
2022-08-23T15:04:22.794651943Z,1661267062794651943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,f6aa0d86ea96eb2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: f6aa0d86ea96eb2b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.794651943Z""}"
2022-08-23T15:04:22.783107406Z,1661267062783107406,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,d20647e244de2ece,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: d20647e244de2ece Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.783107406Z""}"
2022-08-23T15:04:22.782364667Z,1661267062782364667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,d20647e244de2ece,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: d20647e244de2ece Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.782364667Z""}"
2022-08-23T15:04:22.782343854Z,1661267062782343854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f3cfadff56bd89b03291d90d6ca5d463,d2dfad8af1e6c9a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: d2dfad8af1e6c9a3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.782343854Z""}"
2022-08-23T15:04:22.787683291Z,1661267062787683291,33.33.33.80,cartservice-579f59597d-wc2lz,server,f3cfadff56bd89b03291d90d6ca5d463,cc6ecf6d6cd76b46,"{""log"":""TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: cc6ecf6d6cd76b46 GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.787683291Z""}"
2022-08-23T15:04:22.868992918Z,1661267062868992918,33.33.33.76,adservice-5f6585d649-fnmft,server,f3cfadff56bd89b03291d90d6ca5d463,620ddb11093f24d9,"{""log"":""15:04:22.868 INFO  - TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 620ddb11093f24d9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.868992918Z""}"
2022-08-23T15:04:22.868987867Z,1661267062868987867,33.33.33.76,adservice-5f6585d649-fnmft,server,f3cfadff56bd89b03291d90d6ca5d463,620ddb11093f24d9,"{""log"":""15:04:22.868 INFO  - TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 620ddb11093f24d9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.868987867Z""}"
2022-08-23T15:04:22.868977033Z,1661267062868977033,33.33.33.76,adservice-5f6585d649-fnmft,server,f3cfadff56bd89b03291d90d6ca5d463,620ddb11093f24d9,"{""log"":""15:04:22.868 INFO  - TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: 620ddb11093f24d9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.868977033Z""}"
2022-08-23T15:04:22.847305494Z,1661267062847305494,33.33.33.76,adservice-5f6585d649-fnmft,server,f3cfadff56bd89b03291d90d6ca5d463,d5d7eca13ee84e3e,"{""log"":""15:04:22.847 INFO  - TraceID: f3cfadff56bd89b03291d90d6ca5d463 SpanID: d5d7eca13ee84e3e Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:22.847305494Z""}"
2022-08-23T15:04:08.766426Z,1661267048766426000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f0a91092c01c44c628d7186f4a666e77,701966d4f503a18b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:04:08.766426Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 701966d4f503a18b List Recommendations product_ids=['L9ECAV7KIM', '6E92ZMYYFZ', 'OLJCESPC7Z', '1YMWWN1N4O', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.766570627Z""}"
2022-08-23T15:04:08.761200Z,1661267048761200000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f0a91092c01c44c628d7186f4a666e77,701966d4f503a18b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:04:08.761200Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 701966d4f503a18b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.76136195Z""}"
2022-08-23T15:04:08.858970448Z,1661267048858970448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,19068624f0a9fcf4,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 19068624f0a9fcf4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.858970448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.859063507Z""}"
2022-08-23T15:04:08.85689877Z,1661267048856898770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,19068624f0a9fcf4,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 19068624f0a9fcf4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.85689877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.856988729Z""}"
2022-08-23T15:04:08.854015017Z,1661267048854015017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,64149d032ddd54ec,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 64149d032ddd54ec Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.854015017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.854118712Z""}"
2022-08-23T15:04:08.851899699Z,1661267048851899699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,64149d032ddd54ec,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 64149d032ddd54ec Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.851899699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.851996916Z""}"
2022-08-23T15:04:08.850205941Z,1661267048850205941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,fb3038648a0f4daf,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: fb3038648a0f4daf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.850205941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.850300951Z""}"
2022-08-23T15:04:08.847877418Z,1661267048847877418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,fb3038648a0f4daf,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: fb3038648a0f4daf Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.847877418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.847976088Z""}"
2022-08-23T15:04:08.846274756Z,1661267048846274756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,03deae0b22fb2069,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 03deae0b22fb2069 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.846274756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.846380381Z""}"
2022-08-23T15:04:08.843710587Z,1661267048843710587,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,03deae0b22fb2069,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 03deae0b22fb2069 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.843710587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.843809815Z""}"
2022-08-23T15:04:08.841740601Z,1661267048841740601,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,ca7824532ec07915,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: ca7824532ec07915 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.841740601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.84183259Z""}"
2022-08-23T15:04:08.769414386Z,1661267048769414386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,ca7824532ec07915,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: ca7824532ec07915 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.769414386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.769520632Z""}"
2022-08-23T15:04:08.765371757Z,1661267048765371757,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,26dd169b995a67c5,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 26dd169b995a67c5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.765371757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.765530336Z""}"
2022-08-23T15:04:08.765355009Z,1661267048765355009,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,0f01b3ce13ba7964,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 0f01b3ce13ba7964 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.765355009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.765525073Z""}"
2022-08-23T15:04:08.765277118Z,1661267048765277118,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,20b263dac3c5d60d,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 20b263dac3c5d60d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.765277118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.765510736Z""}"
2022-08-23T15:04:08.765256419Z,1661267048765256419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,20b263dac3c5d60d,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 20b263dac3c5d60d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.765256419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.765503917Z""}"
2022-08-23T15:04:08.765234239Z,1661267048765234239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,20b263dac3c5d60d,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 20b263dac3c5d60d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.765234239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.765436806Z""}"
2022-08-23T15:04:08.76521472Z,1661267048765214720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,20b263dac3c5d60d,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 20b263dac3c5d60d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.76521472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.765289028Z""}"
2022-08-23T15:04:08.765195206Z,1661267048765195206,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f0a91092c01c44c628d7186f4a666e77,20b263dac3c5d60d,"{""log"":""{\""message\"":\""TraceID: f0a91092c01c44c628d7186f4a666e77 SpanID: 20b263dac3c5d60d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:08.765195206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:08.765244211Z""}"
