Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:04:42.686031724Z,1661267082686031724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be218837233267ff1e7df478d4cd9f56,03b4a0c93c1c7027,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: 03b4a0c93c1c7027 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.686031724Z""}"
2022-08-23T15:04:42.6853048Z,1661267082685304800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be218837233267ff1e7df478d4cd9f56,03b4a0c93c1c7027,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: 03b4a0c93c1c7027 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.6853048Z""}"
2022-08-23T15:04:42.685269263Z,1661267082685269263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be218837233267ff1e7df478d4cd9f56,4b01f0832c07e4f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: 4b01f0832c07e4f9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.685269263Z""}"
2022-08-23T15:04:42.694391539Z,1661267082694391539,33.33.33.80,cartservice-579f59597d-wc2lz,server,be218837233267ff1e7df478d4cd9f56,0ef618cfe865c74a,"{""log"":""TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: 0ef618cfe865c74a GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.694391539Z""}"
2022-08-23T15:04:42.909360886Z,1661267082909360886,33.33.33.76,adservice-5f6585d649-fnmft,server,be218837233267ff1e7df478d4cd9f56,9b246d3f374c9d6d,"{""log"":""15:04:42.909 INFO  - TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: 9b246d3f374c9d6d Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.909360886Z""}"
2022-08-23T15:04:42.909337769Z,1661267082909337769,33.33.33.76,adservice-5f6585d649-fnmft,server,be218837233267ff1e7df478d4cd9f56,b9d16d325d9b5296,"{""log"":""15:04:42.909 INFO  - TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: b9d16d325d9b5296 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.909337769Z""}"
2022-08-23T15:04:42.888751212Z,1661267082888751212,33.33.33.76,adservice-5f6585d649-fnmft,server,be218837233267ff1e7df478d4cd9f56,9b246d3f374c9d6d,"{""log"":""15:04:42.888 INFO  - TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: 9b246d3f374c9d6d No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.888751212Z""}"
2022-08-23T15:04:42.88871405Z,1661267082888714050,33.33.33.76,adservice-5f6585d649-fnmft,server,be218837233267ff1e7df478d4cd9f56,9b246d3f374c9d6d,"{""log"":""15:04:42.888 INFO  - TraceID: be218837233267ff1e7df478d4cd9f56 SpanID: 9b246d3f374c9d6d Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:42.88871405Z""}"
2022-08-23T15:04:55.968024Z,1661267095968024000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,be2c8bc0aabdad8905f857746e8538b9,4eb6448bb0fee3ea,"{""log"":""{\""timestamp\"": \""2022-08-23T15:04:55.968024Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 4eb6448bb0fee3ea List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', 'LS4PSXUNUM', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.968166707Z""}"
2022-08-23T15:04:55.962330Z,1661267095962330000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,be2c8bc0aabdad8905f857746e8538b9,4eb6448bb0fee3ea,"{""log"":""{\""timestamp\"": \""2022-08-23T15:04:55.962330Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 4eb6448bb0fee3ea Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.96256131Z""}"
2022-08-23T15:04:55.972099162Z,1661267095972099162,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,26f3dade7f4b4476,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 26f3dade7f4b4476 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:04:55.972099162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.972190099Z""}"
2022-08-23T15:04:55.969940654Z,1661267095969940654,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,26f3dade7f4b4476,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 26f3dade7f4b4476 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.969940654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.970031618Z""}"
2022-08-23T15:04:55.966736343Z,1661267095966736343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,66ab27f99fd535a5,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 66ab27f99fd535a5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966736343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.96680793Z""}"
2022-08-23T15:04:55.966718886Z,1661267095966718886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,5392b336707eda2f,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 5392b336707eda2f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966718886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966790658Z""}"
2022-08-23T15:04:55.966642718Z,1661267095966642718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966642718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966718481Z""}"
2022-08-23T15:04:55.96662335Z,1661267095966623350,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.96662335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966683151Z""}"
2022-08-23T15:04:55.966607926Z,1661267095966607926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966607926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966643626Z""}"
2022-08-23T15:04:55.966592626Z,1661267095966592626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966592626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966638126Z""}"
2022-08-23T15:04:55.966575525Z,1661267095966575525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966575525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966632408Z""}"
2022-08-23T15:04:55.9665493Z,1661267095966549300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.9665493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966623002Z""}"
2022-08-23T15:04:55.966526771Z,1661267095966526771,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966526771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.96661684Z""}"
2022-08-23T15:04:55.966507393Z,1661267095966507393,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966507393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.96659703Z""}"
2022-08-23T15:04:55.966469262Z,1661267095966469262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.966469262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.966588164Z""}"
2022-08-23T15:04:55.963809365Z,1661267095963809365,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,2c3b677dce3dc1e6,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 2c3b677dce3dc1e6 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.963809365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.963878075Z""}"
2022-08-23T15:04:55.963768173Z,1661267095963768173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,5392b336707eda2f,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 5392b336707eda2f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.963768173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.963872604Z""}"
2022-08-23T15:04:55.963718029Z,1661267095963718029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,be2c8bc0aabdad8905f857746e8538b9,66ab27f99fd535a5,"{""log"":""{\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 66ab27f99fd535a5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.963718029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.963859683Z""}"
2022-08-23T15:04:55.973149443Z,1661267095973149443,33.33.33.167,frontend-579b9bff58-t2dbm,server,be2c8bc0aabdad8905f857746e8538b9,d10207173e21a39c,"{""log"":""{\""http.req.id\"":\""e8312265-da62-4216-84b8-845fb98bcbd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5261,\""http.resp.status\"":500,\""http.resp.took_ms\"":21,\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: d10207173e21a39c Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.973149443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.973222682Z""}"
2022-08-23T15:04:55.972931751Z,1661267095972931751,33.33.33.167,frontend-579b9bff58-t2dbm,server,be2c8bc0aabdad8905f857746e8538b9,d10207173e21a39c,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#OLJCESPC7Z): rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""e8312265-da62-4216-84b8-845fb98bcbd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9, SpanID: d10207173e21a39c Request error\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:55.972931751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.973094249Z""}"
2022-08-23T15:04:55.972881382Z,1661267095972881382,33.33.33.167,frontend-579b9bff58-t2dbm,server,be2c8bc0aabdad8905f857746e8538b9,d10207173e21a39c,"{""log"":""{\""http.req.id\"":\""e8312265-da62-4216-84b8-845fb98bcbd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: d10207173e21a39c Failed to get product recommendations\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:55.972881382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.973053699Z""}"
2022-08-23T15:04:55.952261247Z,1661267095952261247,33.33.33.167,frontend-579b9bff58-t2dbm,server,be2c8bc0aabdad8905f857746e8538b9,d10207173e21a39c,"{""log"":""{\""http.req.id\"":\""e8312265-da62-4216-84b8-845fb98bcbd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: d10207173e21a39c View user cart start\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.952261247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.952427529Z""}"
2022-08-23T15:04:55.952175826Z,1661267095952175826,33.33.33.167,frontend-579b9bff58-t2dbm,server,be2c8bc0aabdad8905f857746e8538b9,d10207173e21a39c,"{""log"":""{\""http.req.id\"":\""e8312265-da62-4216-84b8-845fb98bcbd6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: d10207173e21a39c Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:55.952175826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.952391963Z""}"
2022-08-23T15:04:55.955847703Z,1661267095955847703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be2c8bc0aabdad8905f857746e8538b9,4f2ab331b2939d18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 4f2ab331b2939d18 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.955847703Z""}"
2022-08-23T15:04:55.954818062Z,1661267095954818062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be2c8bc0aabdad8905f857746e8538b9,4f2ab331b2939d18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 4f2ab331b2939d18 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.954818062Z""}"
2022-08-23T15:04:55.9547907Z,1661267095954790700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,be2c8bc0aabdad8905f857746e8538b9,a60fb0f871dd1f92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: a60fb0f871dd1f92 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.9547907Z""}"
2022-08-23T15:04:55.958460662Z,1661267095958460662,33.33.33.80,cartservice-579f59597d-wc2lz,server,be2c8bc0aabdad8905f857746e8538b9,74cd6366b6052d41,"{""log"":""TraceID: be2c8bc0aabdad8905f857746e8538b9 SpanID: 74cd6366b6052d41 GetCartAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:55.958460662Z""}"
2022-08-23T15:04:37.631372672Z,1661267077631372672,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bef75bf8fed7f0e78d8bced7b9fc04d2,9155f5ced7ce0832,"{""log"":""{\""message\"":\""TraceID: bef75bf8fed7f0e78d8bced7b9fc04d2 SpanID: 9155f5ced7ce0832 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:04:37.631372672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:37.631480429Z""}"
2022-08-23T15:04:37.628797397Z,1661267077628797397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bef75bf8fed7f0e78d8bced7b9fc04d2,9155f5ced7ce0832,"{""log"":""{\""message\"":\""TraceID: bef75bf8fed7f0e78d8bced7b9fc04d2 SpanID: 9155f5ced7ce0832 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:37.628797397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:37.62894607Z""}"
2022-08-23T15:04:37.632660039Z,1661267077632660039,33.33.33.167,frontend-579b9bff58-t2dbm,server,bef75bf8fed7f0e78d8bced7b9fc04d2,f2e659ff8b55c85a,"{""log"":""{\""http.req.id\"":\""664ec985-7237-44f7-9831-b5455b15c804\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":5,\""message\"":\""TraceID: bef75bf8fed7f0e78d8bced7b9fc04d2 SpanID: f2e659ff8b55c85a Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:37.632660039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:37.632768384Z""}"
2022-08-23T15:04:37.632453656Z,1661267077632453656,33.33.33.167,frontend-579b9bff58-t2dbm,server,bef75bf8fed7f0e78d8bced7b9fc04d2,f2e659ff8b55c85a,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = Unknown desc = Query product error.\"",\""http.req.id\"":\""664ec985-7237-44f7-9831-b5455b15c804\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: bef75bf8fed7f0e78d8bced7b9fc04d2, SpanID: f2e659ff8b55c85a Request error\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:37.632453656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:37.632570777Z""}"
2022-08-23T15:04:37.632399127Z,1661267077632399127,33.33.33.167,frontend-579b9bff58-t2dbm,server,bef75bf8fed7f0e78d8bced7b9fc04d2,f2e659ff8b55c85a,"{""log"":""{\""http.req.id\"":\""664ec985-7237-44f7-9831-b5455b15c804\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: bef75bf8fed7f0e78d8bced7b9fc04d2 SpanID: f2e659ff8b55c85a Could not retrieve product\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T15:04:37.632399127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:37.632537482Z""}"
2022-08-23T15:04:37.627404925Z,1661267077627404925,33.33.33.167,frontend-579b9bff58-t2dbm,server,bef75bf8fed7f0e78d8bced7b9fc04d2,f2e659ff8b55c85a,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""664ec985-7237-44f7-9831-b5455b15c804\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: bef75bf8fed7f0e78d8bced7b9fc04d2 SpanID: f2e659ff8b55c85a Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:37.627404925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:37.62758897Z""}"
2022-08-23T15:04:37.627324447Z,1661267077627324447,33.33.33.167,frontend-579b9bff58-t2dbm,server,bef75bf8fed7f0e78d8bced7b9fc04d2,f2e659ff8b55c85a,"{""log"":""{\""http.req.id\"":\""664ec985-7237-44f7-9831-b5455b15c804\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: bef75bf8fed7f0e78d8bced7b9fc04d2 SpanID: f2e659ff8b55c85a Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:37.627324447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:37.627548781Z""}"
2022-08-23T15:04:54.918946678Z,1661267094918946678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf179e0b9868101823c457cf77fdc018,1217390f870e4d12,"{""log"":""{\""message\"":\""TraceID: bf179e0b9868101823c457cf77fdc018 SpanID: 1217390f870e4d12 failed to scan mysql query result: Query product error.\"",\""severity\"":\""warning\"",\""timestamp\"":\""2022-08-23T15:04:54.918946678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:54.919058199Z""}"
2022-08-23T15:04:54.916236851Z,1661267094916236851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,bf179e0b9868101823c457cf77fdc018,1217390f870e4d12,"{""log"":""{\""message\"":\""TraceID: bf179e0b9868101823c457cf77fdc018 SpanID: 1217390f870e4d12 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:54.916236851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:54.91643662Z""}"
2022-08-23T15:04:54.920256578Z,1661267094920256578,33.33.33.167,frontend-579b9bff58-t2dbm,server,bf179e0b9868101823c457cf77fdc018,e07b6a55426fbbde,"{""log"":""{\""http.req.id\"":\""7052e1ca-9e0f-4547-bd2c-83618256fa88\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":4346,\""http.resp.status\"":500,\""http.resp.took_ms\"":5,\""message\"":\""TraceID: bf179e0b9868101823c457cf77fdc018 SpanID: e07b6a55426fbbde Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:04:54.920256578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:04:54.920388759Z""}"
