Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:30:32.615609185Z,1661265032615609185,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,9b5f1984f8c97cc4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 9b5f1984f8c97cc4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.615609185Z""}"
2022-08-23T14:30:32.61559219Z,1661265032615592190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,5880bc9001910bf7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 5880bc9001910bf7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.61559219Z""}"
2022-08-23T14:30:32.615553446Z,1661265032615553446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,b20d667ea2ee044d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: b20d667ea2ee044d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.615553446Z""}"
2022-08-23T14:30:32.609526797Z,1661265032609526797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,fcd5b649a93bd365,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: fcd5b649a93bd365 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.609526797Z""}"
2022-08-23T14:30:32.608764443Z,1661265032608764443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,3f31dbd3e738348e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 3f31dbd3e738348e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.608764443Z""}"
2022-08-23T14:30:32.608430807Z,1661265032608430807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,bb1e8c2d3603506a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: bb1e8c2d3603506a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.608430807Z""}"
2022-08-23T14:30:32.607963805Z,1661265032607963805,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,15fe6080b8473209,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 15fe6080b8473209 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.607963805Z""}"
2022-08-23T14:30:32.607814071Z,1661265032607814071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,fcd5b649a93bd365,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: fcd5b649a93bd365 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.607814071Z""}"
2022-08-23T14:30:32.607773756Z,1661265032607773756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,3f31dbd3e738348e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 3f31dbd3e738348e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.607773756Z""}"
2022-08-23T14:30:32.603199114Z,1661265032603199114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,ba4d4bfad2f87618,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: ba4d4bfad2f87618 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.603199114Z""}"
2022-08-23T14:30:32.602689269Z,1661265032602689269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,23f4465564c44c3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 23f4465564c44c3b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.602689269Z""}"
2022-08-23T14:30:32.602347068Z,1661265032602347068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,49b724599f61a357,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 49b724599f61a357 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.602347068Z""}"
2022-08-23T14:30:32.601989236Z,1661265032601989236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,185658e17d36e56f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 185658e17d36e56f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.601989236Z""}"
2022-08-23T14:30:32.601972671Z,1661265032601972671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,ba4d4bfad2f87618,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: ba4d4bfad2f87618 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.601972671Z""}"
2022-08-23T14:30:32.601938556Z,1661265032601938556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,23f4465564c44c3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 23f4465564c44c3b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.601938556Z""}"
2022-08-23T14:30:32.599178992Z,1661265032599178992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,2947390138e007a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 2947390138e007a6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.599178992Z""}"
2022-08-23T14:30:32.598697887Z,1661265032598697887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,6b7edfb3c2c14fb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 6b7edfb3c2c14fb5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.598697887Z""}"
2022-08-23T14:30:32.598416669Z,1661265032598416669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,53f4a4665ac889ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 53f4a4665ac889ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.598416669Z""}"
2022-08-23T14:30:32.597718008Z,1661265032597718008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,9cbb111afc4ee8b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 9cbb111afc4ee8b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.597718008Z""}"
2022-08-23T14:30:32.597610485Z,1661265032597610485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,2947390138e007a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 2947390138e007a6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.597610485Z""}"
2022-08-23T14:30:32.597547002Z,1661265032597547002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,6b7edfb3c2c14fb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 6b7edfb3c2c14fb5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.597547002Z""}"
2022-08-23T14:30:32.457708538Z,1661265032457708538,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,d97a5b18ded959a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: d97a5b18ded959a6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.457708538Z""}"
2022-08-23T14:30:32.45700211Z,1661265032457002110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,d97a5b18ded959a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: d97a5b18ded959a6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.45700211Z""}"
2022-08-23T14:30:32.456966357Z,1661265032456966357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9cc07fecc9792677fa0fdf5d1b74a173,819daf55d4aeb887,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 819daf55d4aeb887 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.456966357Z""}"
2022-08-23T14:30:32.592930297Z,1661265032592930297,33.33.33.80,cartservice-579f59597d-wc2lz,server,9cc07fecc9792677fa0fdf5d1b74a173,aa825cad26737c48,"{""log"":""TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: aa825cad26737c48 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:32.592930297Z""}"
2022-08-23T14:30:33.393706343Z,1661265033393706343,33.33.33.76,adservice-5f6585d649-fnmft,server,9cc07fecc9792677fa0fdf5d1b74a173,de0a6e23eb742a13,"{""log"":""14:30:33.393 INFO  - TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: de0a6e23eb742a13 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:33.393706343Z""}"
2022-08-23T14:30:33.393684199Z,1661265033393684199,33.33.33.76,adservice-5f6585d649-fnmft,server,9cc07fecc9792677fa0fdf5d1b74a173,959a190f0784b83f,"{""log"":""14:30:33.393 INFO  - TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: 959a190f0784b83f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:33.393684199Z""}"
2022-08-23T14:30:33.388255457Z,1661265033388255457,33.33.33.76,adservice-5f6585d649-fnmft,server,9cc07fecc9792677fa0fdf5d1b74a173,de0a6e23eb742a13,"{""log"":""14:30:33.388 INFO  - TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: de0a6e23eb742a13 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:33.388255457Z""}"
2022-08-23T14:30:33.388220743Z,1661265033388220743,33.33.33.76,adservice-5f6585d649-fnmft,server,9cc07fecc9792677fa0fdf5d1b74a173,de0a6e23eb742a13,"{""log"":""14:30:33.388 INFO  - TraceID: 9cc07fecc9792677fa0fdf5d1b74a173 SpanID: de0a6e23eb742a13 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:33.388220743Z""}"
2022-08-23T14:30:28.200169Z,1661265028200169000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,990fbe0c7380791e5e1b1552b689b98d,0dca5dec4e95eeab,"{""log"":""{\""timestamp\"": \""2022-08-23T14:30:28.200169Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 0dca5dec4e95eeab List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', 'OLJCESPC7Z', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.200340866Z""}"
2022-08-23T14:30:28.096493Z,1661265028096493000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,990fbe0c7380791e5e1b1552b689b98d,0dca5dec4e95eeab,"{""log"":""{\""timestamp\"": \""2022-08-23T14:30:28.096493Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 0dca5dec4e95eeab Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.096625608Z""}"
2022-08-23T14:30:28.637876026Z,1661265028637876026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,ecf3732bfeed6321,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: ecf3732bfeed6321 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.637876026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.638451493Z""}"
2022-08-23T14:30:28.635276716Z,1661265028635276716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,ecf3732bfeed6321,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: ecf3732bfeed6321 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.635276716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.635485704Z""}"
2022-08-23T14:30:28.530016425Z,1661265028530016425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,58d0c85d5b6f8d87,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 58d0c85d5b6f8d87 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.530016425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.530103146Z""}"
2022-08-23T14:30:28.527701005Z,1661265028527701005,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,58d0c85d5b6f8d87,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 58d0c85d5b6f8d87 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.527701005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.527784465Z""}"
2022-08-23T14:30:28.420776725Z,1661265028420776725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,861077ce084b77b4,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 861077ce084b77b4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.420776725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.420896439Z""}"
2022-08-23T14:30:28.418495062Z,1661265028418495062,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,861077ce084b77b4,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 861077ce084b77b4 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.418495062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.418613472Z""}"
2022-08-23T14:30:28.314335302Z,1661265028314335302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,e899520a2f3c6969,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: e899520a2f3c6969 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.314335302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.314449189Z""}"
2022-08-23T14:30:28.311683229Z,1661265028311683229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,e899520a2f3c6969,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: e899520a2f3c6969 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.311683229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.311819864Z""}"
2022-08-23T14:30:28.205403879Z,1661265028205403879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,e21e9a7edf5ee076,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: e21e9a7edf5ee076 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.205403879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.205494747Z""}"
2022-08-23T14:30:28.203086233Z,1661265028203086233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,e21e9a7edf5ee076,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: e21e9a7edf5ee076 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.203086233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.203184709Z""}"
2022-08-23T14:30:28.099820857Z,1661265028099820857,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,e9816608e948c3f7,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: e9816608e948c3f7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099820857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099883107Z""}"
2022-08-23T14:30:28.099804236Z,1661265028099804236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,590cc70e851399d2,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 590cc70e851399d2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099804236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099876664Z""}"
2022-08-23T14:30:28.099729499Z,1661265028099729499,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,73bb229cf5f9aa34,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 73bb229cf5f9aa34 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099729499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099792145Z""}"
2022-08-23T14:30:28.099712954Z,1661265028099712954,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,73bb229cf5f9aa34,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 73bb229cf5f9aa34 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099712954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099785131Z""}"
2022-08-23T14:30:28.099695008Z,1661265028099695008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,73bb229cf5f9aa34,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 73bb229cf5f9aa34 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099695008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099767881Z""}"
2022-08-23T14:30:28.099677835Z,1661265028099677835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,73bb229cf5f9aa34,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 73bb229cf5f9aa34 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099677835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099762007Z""}"
2022-08-23T14:30:28.099654864Z,1661265028099654864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,73bb229cf5f9aa34,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 73bb229cf5f9aa34 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099654864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099744757Z""}"
2022-08-23T14:30:28.099635465Z,1661265028099635465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,990fbe0c7380791e5e1b1552b689b98d,73bb229cf5f9aa34,"{""log"":""{\""message\"":\""TraceID: 990fbe0c7380791e5e1b1552b689b98d SpanID: 73bb229cf5f9aa34 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:28.099635465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:28.099716324Z""}"
