Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:09:39.827410115Z,1661260179827410115,33.33.33.167,frontend-579b9bff58-t2dbm,server,d187a4301740929d3f8a4f5f2aaeb23f,7fb45d11fe117085,"{""log"":""{\""http.req.id\"":\""1d272e77-a696-446b-8926-7623bb68892a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 7fb45d11fe117085 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:09:39.827410115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.827636669Z""}"
2022-08-23T13:09:39.902908376Z,1661260179902908376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,8435a340cf75edf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 8435a340cf75edf6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.902908376Z""}"
2022-08-23T13:09:39.901433977Z,1661260179901433977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,941a6493b0281864,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 941a6493b0281864 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.901433977Z""}"
2022-08-23T13:09:39.901119198Z,1661260179901119198,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,a7061fb49682caa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: a7061fb49682caa6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.901119198Z""}"
2022-08-23T13:09:39.900784578Z,1661260179900784578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,1fd3dea962aa5b64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 1fd3dea962aa5b64 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.900784578Z""}"
2022-08-23T13:09:39.900662204Z,1661260179900662204,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,8435a340cf75edf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 8435a340cf75edf6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.900662204Z""}"
2022-08-23T13:09:39.900640861Z,1661260179900640861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,941a6493b0281864,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 941a6493b0281864 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.900640861Z""}"
2022-08-23T13:09:39.887238573Z,1661260179887238573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,b980ef3d94fd5718,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: b980ef3d94fd5718 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.887238573Z""}"
2022-08-23T13:09:39.886996181Z,1661260179886996181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,b980ef3d94fd5718,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: b980ef3d94fd5718 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.886996181Z""}"
2022-08-23T13:09:39.886957928Z,1661260179886957928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d187a4301740929d3f8a4f5f2aaeb23f,8631c41fa13ec255,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 8631c41fa13ec255 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.886957928Z""}"
2022-08-23T13:09:39.893191232Z,1661260179893191232,33.33.33.80,cartservice-579f59597d-wc2lz,server,d187a4301740929d3f8a4f5f2aaeb23f,9eb18ee77cca5443,"{""log"":""TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 9eb18ee77cca5443 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.893191232Z""}"
2022-08-23T13:09:39.964837258Z,1661260179964837258,33.33.33.76,adservice-5f6585d649-fnmft,server,d187a4301740929d3f8a4f5f2aaeb23f,9a1f44c611afae5a,"{""log"":""13:09:39.964 INFO  - TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 9a1f44c611afae5a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.964837258Z""}"
2022-08-23T13:09:39.964831981Z,1661260179964831981,33.33.33.76,adservice-5f6585d649-fnmft,server,d187a4301740929d3f8a4f5f2aaeb23f,9a1f44c611afae5a,"{""log"":""13:09:39.964 INFO  - TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 9a1f44c611afae5a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.964831981Z""}"
2022-08-23T13:10:03.439499142Z,1661260203439499142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,fff51bce502cb596,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: fff51bce502cb596 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439499142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439571732Z""}"
2022-08-23T13:09:39.964808488Z,1661260179964808488,33.33.33.76,adservice-5f6585d649-fnmft,server,d187a4301740929d3f8a4f5f2aaeb23f,9a1f44c611afae5a,"{""log"":""13:09:39.964 INFO  - TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: 9a1f44c611afae5a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.964808488Z""}"
2022-08-23T13:10:03.439472398Z,1661260203439472398,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,26df4cc51edba44f,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 26df4cc51edba44f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439472398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.43955629Z""}"
2022-08-23T13:09:39.942008547Z,1661260179942008547,33.33.33.76,adservice-5f6585d649-fnmft,server,d187a4301740929d3f8a4f5f2aaeb23f,f1f3007ad735f6f5,"{""log"":""13:09:39.941 INFO  - TraceID: d187a4301740929d3f8a4f5f2aaeb23f SpanID: f1f3007ad735f6f5 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:09:39.942008547Z""}"
2022-08-23T13:10:03.439389431Z,1661260203439389431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439389431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439426643Z""}"
2022-08-23T13:10:03.439363737Z,1661260203439363737,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439363737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.43941905Z""}"
2022-08-23T13:10:03.439325121Z,1661260203439325121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439325121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439413423Z""}"
2022-08-23T13:10:03.439306783Z,1661260203439306783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439306783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439407393Z""}"
2022-08-23T13:10:03.439287514Z,1661260203439287514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439287514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439394719Z""}"
2022-08-23T13:10:03.439267565Z,1661260203439267565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439267565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439389092Z""}"
2022-08-23T13:10:03.439245796Z,1661260203439245796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439245796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439383167Z""}"
2022-08-23T13:10:03.439227418Z,1661260203439227418,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439227418Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439374865Z""}"
2022-08-23T13:10:03.439190029Z,1661260203439190029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.439190029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.439323039Z""}"
2022-08-23T13:10:03.43632077Z,1661260203436320770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,e5be50f805f1735d,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: e5be50f805f1735d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.43632077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.436820876Z""}"
2022-08-23T13:10:03.436290223Z,1661260203436290223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,26df4cc51edba44f,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 26df4cc51edba44f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.436290223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.436467409Z""}"
2022-08-23T13:10:03.436244792Z,1661260203436244792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,fff51bce502cb596,"{""log"":""{\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: fff51bce502cb596 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.436244792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.436432002Z""}"
2022-08-23T13:10:03.619428304Z,1661260203619428304,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,ad9dbc98de3cd769,"{""log"":""{\""http.req.id\"":\""24b81205-2b30-4d62-ae51-a782cd754aa5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11127,\""http.resp.status\"":200,\""http.resp.took_ms\"":189,\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: ad9dbc98de3cd769 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.619428304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.619480648Z""}"
2022-08-23T13:10:03.61939167Z,1661260203619391670,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,ad9dbc98de3cd769,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""24b81205-2b30-4d62-ae51-a782cd754aa5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: ad9dbc98de3cd769 Request home complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.61939167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.619472656Z""}"
2022-08-23T13:10:03.619002812Z,1661260203619002812,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,ad9dbc98de3cd769,"{""log"":""{\""http.req.id\"":\""24b81205-2b30-4d62-ae51-a782cd754aa5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: ad9dbc98de3cd769 Choose Ad complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.619002812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.619124739Z""}"
2022-08-23T13:10:03.594497164Z,1661260203594497164,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,ad9dbc98de3cd769,"{""log"":""{\""http.req.id\"":\""24b81205-2b30-4d62-ae51-a782cd754aa5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: ad9dbc98de3cd769 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.594497164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.59463613Z""}"
2022-08-23T13:10:03.429746266Z,1661260203429746266,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,ad9dbc98de3cd769,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""24b81205-2b30-4d62-ae51-a782cd754aa5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: ad9dbc98de3cd769 Request home started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.429746266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.429881561Z""}"
2022-08-23T13:10:03.429683754Z,1661260203429683754,33.33.33.167,frontend-579b9bff58-t2dbm,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,ad9dbc98de3cd769,"{""log"":""{\""http.req.id\"":\""24b81205-2b30-4d62-ae51-a782cd754aa5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: ad9dbc98de3cd769 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:10:03.429683754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.429850821Z""}"
2022-08-23T13:10:03.59459521Z,1661260203594595210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,59d6937b393b0b57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 59d6937b393b0b57 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.59459521Z""}"
2022-08-23T13:10:03.593879175Z,1661260203593879175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,2f5f51c7cb0ca4d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 2f5f51c7cb0ca4d8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.593879175Z""}"
2022-08-23T13:10:03.593578076Z,1661260203593578076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,a41274349081720e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: a41274349081720e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.593578076Z""}"
2022-08-23T13:10:03.593159833Z,1661260203593159833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,8dc5bdda33868f0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 8dc5bdda33868f0e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.593159833Z""}"
2022-08-23T13:10:03.593002318Z,1661260203593002318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,59d6937b393b0b57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 59d6937b393b0b57 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.593002318Z""}"
2022-08-23T13:10:03.592965851Z,1661260203592965851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,2f5f51c7cb0ca4d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 2f5f51c7cb0ca4d8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.592965851Z""}"
2022-08-23T13:10:03.582202899Z,1661260203582202899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,adaa29b805d11848,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: adaa29b805d11848 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.582202899Z""}"
2022-08-23T13:10:03.503429509Z,1661260203503429509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,fdcbf86e8c3c5f5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: fdcbf86e8c3c5f5a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.503429509Z""}"
2022-08-23T13:10:03.503250501Z,1661260203503250501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,0fa1e330766fb16b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 0fa1e330766fb16b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.503250501Z""}"
2022-08-23T13:10:03.503022838Z,1661260203503022838,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,5bf17de7cc446924,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: 5bf17de7cc446924 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.503022838Z""}"
2022-08-23T13:10:03.503012357Z,1661260203503012357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d3be01254ae5f6b2acd10b4e9f4d4bb9,adaa29b805d11848,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d3be01254ae5f6b2acd10b4e9f4d4bb9 SpanID: adaa29b805d11848 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:10:03.503012357Z""}"
