Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:41:34.008042928Z,1661272894008042928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,5d5b283c8b8230d1,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 5d5b283c8b8230d1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.008042928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.008118801Z""}"
2022-08-23T16:41:34.007966897Z,1661272894007966897,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007966897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.00803436Z""}"
2022-08-23T16:41:34.007947666Z,1661272894007947666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007947666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.008014946Z""}"
2022-08-23T16:41:34.007931746Z,1661272894007931746,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007931746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.008008691Z""}"
2022-08-23T16:41:34.007910226Z,1661272894007910226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007910226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.007991545Z""}"
2022-08-23T16:41:34.007889869Z,1661272894007889869,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007889869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.007918367Z""}"
2022-08-23T16:41:34.007869256Z,1661272894007869256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007869256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.007912504Z""}"
2022-08-23T16:41:34.007851142Z,1661272894007851142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007851142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.007896883Z""}"
2022-08-23T16:41:34.007831292Z,1661272894007831292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007831292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.007879642Z""}"
2022-08-23T16:41:34.007796964Z,1661272894007796964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.007796964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.007871608Z""}"
2022-08-23T16:41:34.005299055Z,1661272894005299055,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,56a78282d247f849,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 56a78282d247f849 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.005299055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.005345088Z""}"
2022-08-23T16:41:34.002729928Z,1661272894002729928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,5d5b283c8b8230d1,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 5d5b283c8b8230d1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.002729928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.00279102Z""}"
2022-08-23T16:41:34.002691085Z,1661272894002691085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,f18dc7f3ccb12c79f85c01a427fdd184,c42a68d0bf99d084,"{""log"":""{\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: c42a68d0bf99d084 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.002691085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.002775807Z""}"
2022-08-23T16:41:34.385050118Z,1661272894385050118,33.33.33.167,frontend-579b9bff58-t2dbm,server,f18dc7f3ccb12c79f85c01a427fdd184,72456bbfa63fd4ec,"{""log"":""{\""http.req.id\"":\""87da1e53-7764-4172-9314-7a953bdc1bf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":18835,\""http.resp.status\"":200,\""http.resp.took_ms\"":483,\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 72456bbfa63fd4ec Request complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.385050118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.385228488Z""}"
2022-08-23T16:41:34.385005096Z,1661272894385005096,33.33.33.167,frontend-579b9bff58-t2dbm,server,f18dc7f3ccb12c79f85c01a427fdd184,72456bbfa63fd4ec,"{""log"":""{\""http.req.id\"":\""87da1e53-7764-4172-9314-7a953bdc1bf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 72456bbfa63fd4ec View user cart complete\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:34.385005096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.385177164Z""}"
2022-08-23T16:41:33.901844742Z,1661272893901844742,33.33.33.167,frontend-579b9bff58-t2dbm,server,f18dc7f3ccb12c79f85c01a427fdd184,72456bbfa63fd4ec,"{""log"":""{\""http.req.id\"":\""87da1e53-7764-4172-9314-7a953bdc1bf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 72456bbfa63fd4ec View user cart start\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:33.901844742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:33.901941204Z""}"
2022-08-23T16:41:33.901803879Z,1661272893901803879,33.33.33.167,frontend-579b9bff58-t2dbm,server,f18dc7f3ccb12c79f85c01a427fdd184,72456bbfa63fd4ec,"{""log"":""{\""http.req.id\"":\""87da1e53-7764-4172-9314-7a953bdc1bf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 72456bbfa63fd4ec Request started\"",\""session\"":\""a5df2f22-43ac-4006-a284-77f6beb30eac\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:33.901803879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:33.901914679Z""}"
2022-08-23T16:41:34.383444081Z,1661272894383444081,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,4a0b8552bcbec314,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 4a0b8552bcbec314 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.383444081Z""}"
2022-08-23T16:41:34.305434486Z,1661272894305434486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,9ffad13a7c9d97f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 9ffad13a7c9d97f9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.305434486Z""}"
2022-08-23T16:41:34.305222771Z,1661272894305222771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,95b10a4722bffeab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 95b10a4722bffeab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.305222771Z""}"
2022-08-23T16:41:34.304537251Z,1661272894304537251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,54c31144e2fcbc15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 54c31144e2fcbc15 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.304537251Z""}"
2022-08-23T16:41:34.304451359Z,1661272894304451359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,4a0b8552bcbec314,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 4a0b8552bcbec314 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.304451359Z""}"
2022-08-23T16:41:34.304245807Z,1661272894304245807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,9ffad13a7c9d97f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 9ffad13a7c9d97f9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.304245807Z""}"
2022-08-23T16:41:34.296147819Z,1661272894296147819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,6e8b577e2cc26fb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 6e8b577e2cc26fb8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.296147819Z""}"
2022-08-23T16:41:34.295716224Z,1661272894295716224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,4fb572c19e3c23b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 4fb572c19e3c23b5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.295716224Z""}"
2022-08-23T16:41:34.295426676Z,1661272894295426676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,c9f704cd00e129d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: c9f704cd00e129d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.295426676Z""}"
2022-08-23T16:41:34.295051809Z,1661272894295051809,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,8a1d6390253cb307,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 8a1d6390253cb307 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.295051809Z""}"
2022-08-23T16:41:34.294900039Z,1661272894294900039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,6e8b577e2cc26fb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 6e8b577e2cc26fb8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.294900039Z""}"
2022-08-23T16:41:34.29488166Z,1661272894294881660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,4fb572c19e3c23b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 4fb572c19e3c23b5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.29488166Z""}"
2022-08-23T16:41:34.283240147Z,1661272894283240147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,d0eb9c6697882658,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: d0eb9c6697882658 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.283240147Z""}"
2022-08-23T16:41:34.282843897Z,1661272894282843897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,889a92886b4de6b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 889a92886b4de6b5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.282843897Z""}"
2022-08-23T16:41:34.282508527Z,1661272894282508527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,632a65a7f19a9fef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 632a65a7f19a9fef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.282508527Z""}"
2022-08-23T16:41:34.282101306Z,1661272894282101306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,d5e9ef2565503c4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: d5e9ef2565503c4e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.282101306Z""}"
2022-08-23T16:41:34.281929456Z,1661272894281929456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,d0eb9c6697882658,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: d0eb9c6697882658 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.281929456Z""}"
2022-08-23T16:41:34.20760417Z,1661272894207604170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,889a92886b4de6b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 889a92886b4de6b5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.20760417Z""}"
2022-08-23T16:41:34.191289511Z,1661272894191289511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,c33eaedbba154389,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: c33eaedbba154389 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.191289511Z""}"
2022-08-23T16:41:34.1909408Z,1661272894190940800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,130c4bfdbdc83db0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 130c4bfdbdc83db0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.1909408Z""}"
2022-08-23T16:41:34.190686975Z,1661272894190686975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,83af17ee93504787,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 83af17ee93504787 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.190686975Z""}"
2022-08-23T16:41:34.190362522Z,1661272894190362522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,a799a3bdd354719d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: a799a3bdd354719d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.190362522Z""}"
2022-08-23T16:41:34.190211526Z,1661272894190211526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,c33eaedbba154389,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: c33eaedbba154389 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.190211526Z""}"
2022-08-23T16:41:34.190193062Z,1661272894190193062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,130c4bfdbdc83db0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 130c4bfdbdc83db0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.190193062Z""}"
2022-08-23T16:41:34.106302402Z,1661272894106302402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,f50ffad82e5a4a1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: f50ffad82e5a4a1c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.106302402Z""}"
2022-08-23T16:41:34.10628739Z,1661272894106287390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,4c57b769d513aea9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 4c57b769d513aea9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.10628739Z""}"
2022-08-23T16:41:34.106272667Z,1661272894106272667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,9ac362fc04f0a5ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 9ac362fc04f0a5ec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.106272667Z""}"
2022-08-23T16:41:34.106257336Z,1661272894106257336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,8ce96caf682f5795,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: 8ce96caf682f5795 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.106257336Z""}"
2022-08-23T16:41:34.106240374Z,1661272894106240374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f18dc7f3ccb12c79f85c01a427fdd184,f50ffad82e5a4a1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f18dc7f3ccb12c79f85c01a427fdd184 SpanID: f50ffad82e5a4a1c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:34.106240374Z""}"
