Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:14:53.945750626Z,1661271293945750626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,7ebe9271d8494db2,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 7ebe9271d8494db2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.945750626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.945828403Z""}"
2022-08-23T16:14:53.944017943Z,1661271293944017943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,98cedb876917c127,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 98cedb876917c127 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.944017943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.944072338Z""}"
2022-08-23T16:14:53.941350821Z,1661271293941350821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,98cedb876917c127,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 98cedb876917c127 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.941350821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.94144948Z""}"
2022-08-23T16:14:53.88639591Z,1661271293886395910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,430822a8762e27b9,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 430822a8762e27b9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.88639591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.886475392Z""}"
2022-08-23T16:14:53.884192912Z,1661271293884192912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,430822a8762e27b9,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 430822a8762e27b9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.884192912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.884274983Z""}"
2022-08-23T16:14:53.881629165Z,1661271293881629165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,8063b6941c833a68,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 8063b6941c833a68 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.881629165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.881730675Z""}"
2022-08-23T16:14:53.879321385Z,1661271293879321385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,8063b6941c833a68,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 8063b6941c833a68 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.879321385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.879430649Z""}"
2022-08-23T16:14:53.875978593Z,1661271293875978593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,3c19437d18d0bc8b,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 3c19437d18d0bc8b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875978593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.876044904Z""}"
2022-08-23T16:14:53.875961072Z,1661271293875961072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,02b899d8832dfd94,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 02b899d8832dfd94 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875961072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.876028179Z""}"
2022-08-23T16:14:53.875878593Z,1661271293875878593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875878593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875904695Z""}"
2022-08-23T16:14:53.875856354Z,1661271293875856354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875856354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875898653Z""}"
2022-08-23T16:14:53.875839908Z,1661271293875839908,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875839908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875883125Z""}"
2022-08-23T16:14:53.875818651Z,1661271293875818651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875818651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875877429Z""}"
2022-08-23T16:14:53.875796855Z,1661271293875796855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875796855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875870207Z""}"
2022-08-23T16:14:53.875778636Z,1661271293875778636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875778636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875852184Z""}"
2022-08-23T16:14:53.875761298Z,1661271293875761298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875761298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875844317Z""}"
2022-08-23T16:14:53.875725356Z,1661271293875725356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875725356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875838239Z""}"
2022-08-23T16:14:53.875688468Z,1661271293875688468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.875688468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.875821941Z""}"
2022-08-23T16:14:53.873373392Z,1661271293873373392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,214d56f561c30f5a,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 214d56f561c30f5a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.873373392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.873424089Z""}"
2022-08-23T16:14:53.873336699Z,1661271293873336699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,02b899d8832dfd94,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 02b899d8832dfd94 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.873336699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.873406301Z""}"
2022-08-23T16:14:53.873293733Z,1661271293873293733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c50e392df1e40d68a99b11c4a2d2c868,3c19437d18d0bc8b,"{""log"":""{\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 3c19437d18d0bc8b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.873293733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.873389123Z""}"
2022-08-23T16:14:53.977981411Z,1661271293977981411,33.33.33.167,frontend-579b9bff58-t2dbm,server,c50e392df1e40d68a99b11c4a2d2c868,ebf42b5e3f16e9e9,"{""log"":""{\""http.req.id\"":\""2ed1cedb-b542-4012-a712-31f055eb8ab5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16796,\""http.resp.status\"":200,\""http.resp.took_ms\"":116,\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: ebf42b5e3f16e9e9 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.977981411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.978112146Z""}"
2022-08-23T16:14:53.977936284Z,1661271293977936284,33.33.33.167,frontend-579b9bff58-t2dbm,server,c50e392df1e40d68a99b11c4a2d2c868,ebf42b5e3f16e9e9,"{""log"":""{\""http.req.id\"":\""2ed1cedb-b542-4012-a712-31f055eb8ab5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: ebf42b5e3f16e9e9 View user cart complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.977936284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.978089704Z""}"
2022-08-23T16:14:53.861734186Z,1661271293861734186,33.33.33.167,frontend-579b9bff58-t2dbm,server,c50e392df1e40d68a99b11c4a2d2c868,ebf42b5e3f16e9e9,"{""log"":""{\""http.req.id\"":\""2ed1cedb-b542-4012-a712-31f055eb8ab5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: ebf42b5e3f16e9e9 View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.861734186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.861842635Z""}"
2022-08-23T16:14:53.861675296Z,1661271293861675296,33.33.33.167,frontend-579b9bff58-t2dbm,server,c50e392df1e40d68a99b11c4a2d2c868,ebf42b5e3f16e9e9,"{""log"":""{\""http.req.id\"":\""2ed1cedb-b542-4012-a712-31f055eb8ab5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: ebf42b5e3f16e9e9 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:53.861675296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.861825732Z""}"
2022-08-23T16:14:53.976604646Z,1661271293976604646,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,70c8caf0eb556fcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 70c8caf0eb556fcd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.976604646Z""}"
2022-08-23T16:14:53.976180516Z,1661271293976180516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,75ec90ae7d1b2be2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 75ec90ae7d1b2be2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.976180516Z""}"
2022-08-23T16:14:53.975943665Z,1661271293975943665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,306996d03bd05506,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 306996d03bd05506 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.975943665Z""}"
2022-08-23T16:14:53.97557952Z,1661271293975579520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,d0ed4a96888a9766,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: d0ed4a96888a9766 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.97557952Z""}"
2022-08-23T16:14:53.975390394Z,1661271293975390394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,70c8caf0eb556fcd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 70c8caf0eb556fcd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.975390394Z""}"
2022-08-23T16:14:53.975371731Z,1661271293975371731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,75ec90ae7d1b2be2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 75ec90ae7d1b2be2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.975371731Z""}"
2022-08-23T16:14:53.968769885Z,1661271293968769885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,a881c4334c544487,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: a881c4334c544487 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.968769885Z""}"
2022-08-23T16:14:53.968372343Z,1661271293968372343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,16260479a76706e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 16260479a76706e8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.968372343Z""}"
2022-08-23T16:14:53.968160599Z,1661271293968160599,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,2aa15071bcdfe270,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 2aa15071bcdfe270 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.968160599Z""}"
2022-08-23T16:14:53.967890306Z,1661271293967890306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,bc6a96b1ae361cbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: bc6a96b1ae361cbc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.967890306Z""}"
2022-08-23T16:14:53.967870789Z,1661271293967870789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,a881c4334c544487,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: a881c4334c544487 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.967870789Z""}"
2022-08-23T16:14:53.967839555Z,1661271293967839555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,16260479a76706e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 16260479a76706e8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.967839555Z""}"
2022-08-23T16:14:53.960355098Z,1661271293960355098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,d7d1251d20aa3acf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: d7d1251d20aa3acf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.960355098Z""}"
2022-08-23T16:14:53.96001009Z,1661271293960010090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,c98bad3790f87848,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: c98bad3790f87848 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.96001009Z""}"
2022-08-23T16:14:53.959819535Z,1661271293959819535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,efda02d7c5118cbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: efda02d7c5118cbf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.959819535Z""}"
2022-08-23T16:14:53.959568742Z,1661271293959568742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,f10ea20c75766d49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: f10ea20c75766d49 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.959568742Z""}"
2022-08-23T16:14:53.959368633Z,1661271293959368633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,d7d1251d20aa3acf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: d7d1251d20aa3acf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.959368633Z""}"
2022-08-23T16:14:53.959341022Z,1661271293959341022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,c98bad3790f87848,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: c98bad3790f87848 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.959341022Z""}"
2022-08-23T16:14:53.866159606Z,1661271293866159606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,5d4092d7c70564e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 5d4092d7c70564e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.866159606Z""}"
2022-08-23T16:14:53.86496571Z,1661271293864965710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,5d4092d7c70564e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 5d4092d7c70564e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.86496571Z""}"
2022-08-23T16:14:53.864939681Z,1661271293864939681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c50e392df1e40d68a99b11c4a2d2c868,de768b51e8b9c4e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: de768b51e8b9c4e5 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.864939681Z""}"
2022-08-23T16:14:53.869229856Z,1661271293869229856,33.33.33.80,cartservice-579f59597d-wc2lz,server,c50e392df1e40d68a99b11c4a2d2c868,119cd8560dc5c941,"{""log"":""TraceID: c50e392df1e40d68a99b11c4a2d2c868 SpanID: 119cd8560dc5c941 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:53.869229856Z""}"
