Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:35:37.100376694Z,1661258137100376694,33.33.33.167,frontend-579b9bff58-t2dbm,server,d5acf2f4032b73af7ad800c9f7c35084,6d44ba0585b2a68d,"{""log"":""{\""http.req.id\"":\""64d87e70-0bde-468e-a9bd-5e9a225d5a92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 6d44ba0585b2a68d View user cart complete\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:37.100376694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.100493909Z""}"
2022-08-23T12:35:36.89265647Z,1661258136892656470,33.33.33.167,frontend-579b9bff58-t2dbm,server,d5acf2f4032b73af7ad800c9f7c35084,6d44ba0585b2a68d,"{""log"":""{\""http.req.id\"":\""64d87e70-0bde-468e-a9bd-5e9a225d5a92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 6d44ba0585b2a68d View user cart start\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:36.89265647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.892745624Z""}"
2022-08-23T12:35:36.892616965Z,1661258136892616965,33.33.33.167,frontend-579b9bff58-t2dbm,server,d5acf2f4032b73af7ad800c9f7c35084,6d44ba0585b2a68d,"{""log"":""{\""http.req.id\"":\""64d87e70-0bde-468e-a9bd-5e9a225d5a92\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 6d44ba0585b2a68d Request started\"",\""session\"":\""9ac185d6-c2f7-4118-9618-6acde592fada\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:35:36.892616965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.89273504Z""}"
2022-08-23T12:35:37.095065591Z,1661258137095065591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,6c7e4ef82314ac05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 6c7e4ef82314ac05 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.095065591Z""}"
2022-08-23T12:35:37.094636074Z,1661258137094636074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,5da6b1234d9538cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 5da6b1234d9538cf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.094636074Z""}"
2022-08-23T12:35:37.094327109Z,1661258137094327109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,e7ca40ae0447210a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: e7ca40ae0447210a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.094327109Z""}"
2022-08-23T12:35:37.093900904Z,1661258137093900904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,d674853266b8a527,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: d674853266b8a527 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.093900904Z""}"
2022-08-23T12:35:37.093724639Z,1661258137093724639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,6c7e4ef82314ac05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 6c7e4ef82314ac05 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.093724639Z""}"
2022-08-23T12:35:37.093703162Z,1661258137093703162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,5da6b1234d9538cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 5da6b1234d9538cf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:37.093703162Z""}"
2022-08-23T12:35:36.999551582Z,1661258136999551582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,9145b0b1e55dcbf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 9145b0b1e55dcbf3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.999551582Z""}"
2022-08-23T12:35:36.999511466Z,1661258136999511466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,4414517b8d8b31e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 4414517b8d8b31e4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.999511466Z""}"
2022-08-23T12:35:36.998283316Z,1661258136998283316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,3338377435965420,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 3338377435965420 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.998283316Z""}"
2022-08-23T12:35:36.998007037Z,1661258136998007037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,9fb055d716cfe4d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 9fb055d716cfe4d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.998007037Z""}"
2022-08-23T12:35:36.997900766Z,1661258136997900766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,9145b0b1e55dcbf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 9145b0b1e55dcbf3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.997900766Z""}"
2022-08-23T12:35:36.997892895Z,1661258136997892895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,4414517b8d8b31e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 4414517b8d8b31e4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.997892895Z""}"
2022-08-23T12:35:36.896940663Z,1661258136896940663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,494ceeb72fa397ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 494ceeb72fa397ed Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.896940663Z""}"
2022-08-23T12:35:36.896486638Z,1661258136896486638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,494ceeb72fa397ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 494ceeb72fa397ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.896486638Z""}"
2022-08-23T12:35:36.896465695Z,1661258136896465695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d5acf2f4032b73af7ad800c9f7c35084,82f9f18e9033d045,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 82f9f18e9033d045 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.896465695Z""}"
2022-08-23T12:35:36.901856552Z,1661258136901856552,33.33.33.80,cartservice-579f59597d-wc2lz,server,d5acf2f4032b73af7ad800c9f7c35084,7f5c73bc94e0c545,"{""log"":""TraceID: d5acf2f4032b73af7ad800c9f7c35084 SpanID: 7f5c73bc94e0c545 GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:36.901856552Z""}"
2022-08-23T12:36:22.911694501Z,1661258182911694501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,2bb6b04317249237,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 2bb6b04317249237 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911694501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911751602Z""}"
2022-08-23T12:36:22.911676866Z,1661258182911676866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,03195c79f8aec2fd,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 03195c79f8aec2fd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911676866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911737877Z""}"
2022-08-23T12:36:22.911580517Z,1661258182911580517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911580517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911642Z""}"
2022-08-23T12:36:22.911561334Z,1661258182911561334,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911561334Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911621137Z""}"
2022-08-23T12:36:22.911543697Z,1661258182911543697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911543697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911591164Z""}"
2022-08-23T12:36:22.911524416Z,1661258182911524416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911524416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911583065Z""}"
2022-08-23T12:36:22.911504324Z,1661258182911504324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911504324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911574991Z""}"
2022-08-23T12:36:22.911487533Z,1661258182911487533,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911487533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911565604Z""}"
2022-08-23T12:36:22.91146911Z,1661258182911469110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.91146911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911559342Z""}"
2022-08-23T12:36:22.911449469Z,1661258182911449469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911449469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911541343Z""}"
2022-08-23T12:36:22.911413193Z,1661258182911413193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.911413193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.911524502Z""}"
2022-08-23T12:36:22.908840912Z,1661258182908840912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,461e917c2bd72807,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 461e917c2bd72807 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.908840912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.908956278Z""}"
2022-08-23T12:36:22.908812517Z,1661258182908812517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,03195c79f8aec2fd,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 03195c79f8aec2fd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.908812517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.908950368Z""}"
2022-08-23T12:36:22.908777655Z,1661258182908777655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d52da359926a722bfd5972ac635101ce,2bb6b04317249237,"{""log"":""{\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 2bb6b04317249237 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.908777655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.908922754Z""}"
2022-08-23T12:36:23.407409421Z,1661258183407409421,33.33.33.167,frontend-579b9bff58-t2dbm,server,d52da359926a722bfd5972ac635101ce,9954efe20ebdacc0,"{""log"":""{\""http.req.id\"":\""8d871930-d55d-4143-b320-7988961785f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":503,\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 9954efe20ebdacc0 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:23.407409421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.40749678Z""}"
2022-08-23T12:36:23.407380221Z,1661258183407380221,33.33.33.167,frontend-579b9bff58-t2dbm,server,d52da359926a722bfd5972ac635101ce,9954efe20ebdacc0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8d871930-d55d-4143-b320-7988961785f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 9954efe20ebdacc0 Request home complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:23.407380221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.40748399Z""}"
2022-08-23T12:36:23.406974331Z,1661258183406974331,33.33.33.167,frontend-579b9bff58-t2dbm,server,d52da359926a722bfd5972ac635101ce,9954efe20ebdacc0,"{""log"":""{\""http.req.id\"":\""8d871930-d55d-4143-b320-7988961785f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 9954efe20ebdacc0 Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:23.406974331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.407088275Z""}"
2022-08-23T12:36:23.396681459Z,1661258183396681459,33.33.33.167,frontend-579b9bff58-t2dbm,server,d52da359926a722bfd5972ac635101ce,9954efe20ebdacc0,"{""log"":""{\""http.req.id\"":\""8d871930-d55d-4143-b320-7988961785f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 9954efe20ebdacc0 Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:23.396681459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.39687912Z""}"
2022-08-23T12:36:22.903458739Z,1661258182903458739,33.33.33.167,frontend-579b9bff58-t2dbm,server,d52da359926a722bfd5972ac635101ce,9954efe20ebdacc0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8d871930-d55d-4143-b320-7988961785f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 9954efe20ebdacc0 Request home started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.903458739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.90355432Z""}"
2022-08-23T12:36:22.903415732Z,1661258182903415732,33.33.33.167,frontend-579b9bff58-t2dbm,server,d52da359926a722bfd5972ac635101ce,9954efe20ebdacc0,"{""log"":""{\""http.req.id\"":\""8d871930-d55d-4143-b320-7988961785f7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 9954efe20ebdacc0 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:36:22.903415732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:22.903534136Z""}"
2022-08-23T12:36:23.395702977Z,1661258183395702977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d52da359926a722bfd5972ac635101ce,862f821a37e39bf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 862f821a37e39bf0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.395702977Z""}"
2022-08-23T12:36:23.395251591Z,1661258183395251591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d52da359926a722bfd5972ac635101ce,c2c491ab49d3e0f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: c2c491ab49d3e0f7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.395251591Z""}"
2022-08-23T12:36:23.394981353Z,1661258183394981353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d52da359926a722bfd5972ac635101ce,904084b27a2ccb22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 904084b27a2ccb22 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.394981353Z""}"
2022-08-23T12:36:23.394683778Z,1661258183394683778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d52da359926a722bfd5972ac635101ce,b2271a077b55abfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: b2271a077b55abfd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.394683778Z""}"
2022-08-23T12:36:23.394563565Z,1661258183394563565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d52da359926a722bfd5972ac635101ce,862f821a37e39bf0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: 862f821a37e39bf0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.394563565Z""}"
2022-08-23T12:36:23.394537441Z,1661258183394537441,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d52da359926a722bfd5972ac635101ce,c2c491ab49d3e0f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: c2c491ab49d3e0f7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.394537441Z""}"
2022-08-23T12:36:23.391162793Z,1661258183391162793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d52da359926a722bfd5972ac635101ce,bafd520152f606bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d52da359926a722bfd5972ac635101ce SpanID: bafd520152f606bf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:36:23.391162793Z""}"
