Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:03:40.054811043Z,1661259820054811043,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,35e166217bdf5d7c,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 35e166217bdf5d7c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054811043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.05486956Z""}"
2022-08-23T13:03:40.054735613Z,1661259820054735613,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054735613Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054819941Z""}"
2022-08-23T13:03:40.054711826Z,1661259820054711826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054711826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054777919Z""}"
2022-08-23T13:03:40.054668738Z,1661259820054668738,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054668738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.05474003Z""}"
2022-08-23T13:03:40.054651963Z,1661259820054651963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054651963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054734199Z""}"
2022-08-23T13:03:40.05463581Z,1661259820054635810,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.05463581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054728048Z""}"
2022-08-23T13:03:40.054611923Z,1661259820054611923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054611923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054699254Z""}"
2022-08-23T13:03:40.054592535Z,1661259820054592535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054592535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054670333Z""}"
2022-08-23T13:03:40.054572007Z,1661259820054572007,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054572007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054664147Z""}"
2022-08-23T13:03:40.054532515Z,1661259820054532515,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.054532515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.054649332Z""}"
2022-08-23T13:03:40.052412273Z,1661259820052412273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,d0a7d6c3cb9c8b9b,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: d0a7d6c3cb9c8b9b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.052412273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.052469968Z""}"
2022-08-23T13:03:40.052384791Z,1661259820052384791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,35e166217bdf5d7c,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 35e166217bdf5d7c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.052384791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.052464484Z""}"
2022-08-23T13:03:40.052354162Z,1661259820052354162,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,6f4fa3c95e3a64ff,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 6f4fa3c95e3a64ff Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.052354162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.05245379Z""}"
2022-08-23T13:03:40.0327139Z,1661259820032713900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,ce27019a980cacba,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: ce27019a980cacba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.0327139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.032798182Z""}"
2022-08-23T13:03:40.030485555Z,1661259820030485555,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4e1d152da82114cc75966592725bae6,ce27019a980cacba,"{""log"":""{\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: ce27019a980cacba Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.030485555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.03059003Z""}"
2022-08-23T13:03:40.084088501Z,1661259820084088501,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4e1d152da82114cc75966592725bae6,97a9229ad4a88a94,"{""log"":""{\""http.req.id\"":\""193061c7-6d89-40a3-9d6b-bb0e1b7e8a62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8428,\""http.resp.status\"":200,\""http.resp.took_ms\"":54,\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 97a9229ad4a88a94 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.084088501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.084157597Z""}"
2022-08-23T13:03:40.084056993Z,1661259820084056993,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4e1d152da82114cc75966592725bae6,97a9229ad4a88a94,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""193061c7-6d89-40a3-9d6b-bb0e1b7e8a62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 97a9229ad4a88a94 Serving product page complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.084056993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.084139743Z""}"
2022-08-23T13:03:40.083747736Z,1661259820083747736,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4e1d152da82114cc75966592725bae6,97a9229ad4a88a94,"{""log"":""{\""http.req.id\"":\""193061c7-6d89-40a3-9d6b-bb0e1b7e8a62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 97a9229ad4a88a94 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.083747736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.083890536Z""}"
2022-08-23T13:03:40.075344617Z,1661259820075344617,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4e1d152da82114cc75966592725bae6,97a9229ad4a88a94,"{""log"":""{\""http.req.id\"":\""193061c7-6d89-40a3-9d6b-bb0e1b7e8a62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 97a9229ad4a88a94 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.075344617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.075520117Z""}"
2022-08-23T13:03:40.029616444Z,1661259820029616444,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4e1d152da82114cc75966592725bae6,97a9229ad4a88a94,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""193061c7-6d89-40a3-9d6b-bb0e1b7e8a62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 97a9229ad4a88a94 Serving product page started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.029616444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.029742051Z""}"
2022-08-23T13:03:40.029533677Z,1661259820029533677,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4e1d152da82114cc75966592725bae6,97a9229ad4a88a94,"{""log"":""{\""http.req.id\"":\""193061c7-6d89-40a3-9d6b-bb0e1b7e8a62\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 97a9229ad4a88a94 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:40.029533677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.029719596Z""}"
2022-08-23T13:03:40.047783908Z,1661259820047783908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,fcd91b7932bc77aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: fcd91b7932bc77aa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.047783908Z""}"
2022-08-23T13:03:40.045422514Z,1661259820045422514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,5b495e2b1b28cdc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 5b495e2b1b28cdc6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.045422514Z""}"
2022-08-23T13:03:40.045084201Z,1661259820045084201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,50d17e552cc4bc73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 50d17e552cc4bc73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.045084201Z""}"
2022-08-23T13:03:40.044550831Z,1661259820044550831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,c278841845e7d053,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: c278841845e7d053 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.044550831Z""}"
2022-08-23T13:03:40.044480504Z,1661259820044480504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,fcd91b7932bc77aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: fcd91b7932bc77aa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.044480504Z""}"
2022-08-23T13:03:40.044438518Z,1661259820044438518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,5b495e2b1b28cdc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 5b495e2b1b28cdc6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.044438518Z""}"
2022-08-23T13:03:40.036220133Z,1661259820036220133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,edff1156a357e8d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: edff1156a357e8d5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.036220133Z""}"
2022-08-23T13:03:40.035644976Z,1661259820035644976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,edff1156a357e8d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: edff1156a357e8d5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.035644976Z""}"
2022-08-23T13:03:40.035579822Z,1661259820035579822,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4e1d152da82114cc75966592725bae6,62852d532450c8be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 62852d532450c8be Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.035579822Z""}"
2022-08-23T13:03:40.040134238Z,1661259820040134238,33.33.33.80,cartservice-579f59597d-wc2lz,server,e4e1d152da82114cc75966592725bae6,908c14328139e647,"{""log"":""TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 908c14328139e647 GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.040134238Z""}"
2022-08-23T13:03:40.082725087Z,1661259820082725087,33.33.33.76,adservice-5f6585d649-fnmft,server,e4e1d152da82114cc75966592725bae6,ee78015c3cab54a2,"{""log"":""13:03:40.082 INFO  - TraceID: e4e1d152da82114cc75966592725bae6 SpanID: ee78015c3cab54a2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.082725087Z""}"
2022-08-23T13:03:40.082719758Z,1661259820082719758,33.33.33.76,adservice-5f6585d649-fnmft,server,e4e1d152da82114cc75966592725bae6,ee78015c3cab54a2,"{""log"":""13:03:40.082 INFO  - TraceID: e4e1d152da82114cc75966592725bae6 SpanID: ee78015c3cab54a2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.082719758Z""}"
2022-08-23T13:03:40.08270219Z,1661259820082702190,33.33.33.76,adservice-5f6585d649-fnmft,server,e4e1d152da82114cc75966592725bae6,ee78015c3cab54a2,"{""log"":""13:03:40.082 INFO  - TraceID: e4e1d152da82114cc75966592725bae6 SpanID: ee78015c3cab54a2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.08270219Z""}"
2022-08-23T13:03:40.076883807Z,1661259820076883807,33.33.33.76,adservice-5f6585d649-fnmft,server,e4e1d152da82114cc75966592725bae6,6dd7ce9fbcc04af6,"{""log"":""13:03:40.076 INFO  - TraceID: e4e1d152da82114cc75966592725bae6 SpanID: 6dd7ce9fbcc04af6 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:40.076883807Z""}"
2022-08-23T13:04:13.977841793Z,1661259853977841793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6cc1c21e457460cc2b69be3397de1b8,9bcd9f35ed948a6d,"{""log"":""{\""message\"":\""TraceID: e6cc1c21e457460cc2b69be3397de1b8 SpanID: 9bcd9f35ed948a6d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:13.977841793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:13.977982955Z""}"
2022-08-23T13:04:13.975255046Z,1661259853975255046,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e6cc1c21e457460cc2b69be3397de1b8,9bcd9f35ed948a6d,"{""log"":""{\""message\"":\""TraceID: e6cc1c21e457460cc2b69be3397de1b8 SpanID: 9bcd9f35ed948a6d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:13.975255046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:13.975398267Z""}"
2022-08-23T13:04:13.984293463Z,1661259853984293463,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6cc1c21e457460cc2b69be3397de1b8,97d29ccfd058407e,"{""log"":""{\""http.req.id\"":\""2364e785-f1b5-4747-9b07-b2599a4fe2bc\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: e6cc1c21e457460cc2b69be3397de1b8 SpanID: 97d29ccfd058407e Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:13.984293463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:13.984433181Z""}"
2022-08-23T13:04:13.984247099Z,1661259853984247099,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6cc1c21e457460cc2b69be3397de1b8,97d29ccfd058407e,"{""log"":""{\""http.req.id\"":\""2364e785-f1b5-4747-9b07-b2599a4fe2bc\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e6cc1c21e457460cc2b69be3397de1b8 SpanID: 97d29ccfd058407e Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":2,\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:13.984247099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:13.984414251Z""}"
2022-08-23T13:04:13.97398143Z,1661259853973981430,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6cc1c21e457460cc2b69be3397de1b8,97d29ccfd058407e,"{""log"":""{\""http.req.id\"":\""2364e785-f1b5-4747-9b07-b2599a4fe2bc\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e6cc1c21e457460cc2b69be3397de1b8 SpanID: 97d29ccfd058407e Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":2,\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:13.97398143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:13.974080382Z""}"
2022-08-23T13:04:13.973890236Z,1661259853973890236,33.33.33.167,frontend-579b9bff58-t2dbm,server,e6cc1c21e457460cc2b69be3397de1b8,97d29ccfd058407e,"{""log"":""{\""http.req.id\"":\""2364e785-f1b5-4747-9b07-b2599a4fe2bc\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: e6cc1c21e457460cc2b69be3397de1b8 SpanID: 97d29ccfd058407e Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:13.973890236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:13.974054644Z""}"
2022-08-23T13:04:13.981701498Z,1661259853981701498,33.33.33.80,cartservice-579f59597d-wc2lz,server,e6cc1c21e457460cc2b69be3397de1b8,25795bc0c86baf46,"{""log"":""TraceID: e6cc1c21e457460cc2b69be3397de1b8 SpanID: 25795bc0c86baf46 AddItemAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530, productId=66VCHSJNUP, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:13.981701498Z""}"
2022-08-23T13:03:47.56058781Z,1661259827560587810,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e5ace959656f9e74ba3cc9f41f98bc28,5e4602f120bd96b9,"{""log"":""{\""message\"":\""TraceID: e5ace959656f9e74ba3cc9f41f98bc28 SpanID: 5e4602f120bd96b9 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:47.56058781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:47.560632891Z""}"
2022-08-23T13:03:47.560561413Z,1661259827560561413,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e5ace959656f9e74ba3cc9f41f98bc28,c4cc84efcca27bef,"{""log"":""{\""message\"":\""TraceID: e5ace959656f9e74ba3cc9f41f98bc28 SpanID: c4cc84efcca27bef [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:47.560561413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:47.560627779Z""}"
2022-08-23T13:03:47.560513569Z,1661259827560513569,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e5ace959656f9e74ba3cc9f41f98bc28,87147c04cd85f924,"{""log"":""{\""message\"":\""TraceID: e5ace959656f9e74ba3cc9f41f98bc28 SpanID: 87147c04cd85f924 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:47.560513569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:47.560620414Z""}"
2022-08-23T13:03:47.560476476Z,1661259827560476476,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e5ace959656f9e74ba3cc9f41f98bc28,87147c04cd85f924,"{""log"":""{\""message\"":\""TraceID: e5ace959656f9e74ba3cc9f41f98bc28 SpanID: 87147c04cd85f924 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:47.560476476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:47.560545636Z""}"
2022-08-23T13:03:47.560438256Z,1661259827560438256,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,e5ace959656f9e74ba3cc9f41f98bc28,2965672e145eb612,"{""log"":""{\""message\"":\""TraceID: e5ace959656f9e74ba3cc9f41f98bc28 SpanID: 2965672e145eb612 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:47.560438256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:47.560510869Z""}"
