Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:20:54.612387909Z,1661264454612387909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,9acb4e77d200bedf,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 9acb4e77d200bedf List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612387909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612441841Z""}"
2022-08-23T14:20:54.612369073Z,1661264454612369073,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,3605bf867133548f,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 3605bf867133548f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612369073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.61243454Z""}"
2022-08-23T14:20:54.612289501Z,1661264454612289501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612289501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.61236181Z""}"
2022-08-23T14:20:54.61226857Z,1661264454612268570,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.61226857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612292616Z""}"
2022-08-23T14:20:54.612246823Z,1661264454612246823,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612246823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612285563Z""}"
2022-08-23T14:20:54.612227709Z,1661264454612227709,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612227709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612277887Z""}"
2022-08-23T14:20:54.612204853Z,1661264454612204853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612204853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612272081Z""}"
2022-08-23T14:20:54.612181277Z,1661264454612181277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612181277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612264284Z""}"
2022-08-23T14:20:54.612155091Z,1661264454612155091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612155091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612258574Z""}"
2022-08-23T14:20:54.612136292Z,1661264454612136292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612136292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612252018Z""}"
2022-08-23T14:20:54.612099439Z,1661264454612099439,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.612099439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.612224456Z""}"
2022-08-23T14:20:54.609858976Z,1661264454609858976,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,ef20a89c89f33cf9,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: ef20a89c89f33cf9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.609858976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.609905103Z""}"
2022-08-23T14:20:54.609829502Z,1661264454609829502,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,3605bf867133548f,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 3605bf867133548f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.609829502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.609899711Z""}"
2022-08-23T14:20:54.609799781Z,1661264454609799781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,9acb4e77d200bedf,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 9acb4e77d200bedf Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.609799781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.609889435Z""}"
2022-08-23T14:20:54.574542614Z,1661264454574542614,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,6ab3e115cd0632e1,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 6ab3e115cd0632e1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.574542614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.5746358Z""}"
2022-08-23T14:20:54.572424742Z,1661264454572424742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,cd21116003a776a85eb28576ff050256,6ab3e115cd0632e1,"{""log"":""{\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 6ab3e115cd0632e1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.572424742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.572514215Z""}"
2022-08-23T14:20:54.73007818Z,1661264454730078180,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd21116003a776a85eb28576ff050256,565a4b9dcd5a1ff5,"{""log"":""{\""http.req.id\"":\""5b3ca0df-6c8e-4378-b6d5-733d123abed8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8451,\""http.resp.status\"":200,\""http.resp.took_ms\"":160,\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 565a4b9dcd5a1ff5 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.73007818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.730157153Z""}"
2022-08-23T14:20:54.73004819Z,1661264454730048190,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd21116003a776a85eb28576ff050256,565a4b9dcd5a1ff5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5b3ca0df-6c8e-4378-b6d5-733d123abed8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 565a4b9dcd5a1ff5 Serving product page complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.73004819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.730140107Z""}"
2022-08-23T14:20:54.729770044Z,1661264454729770044,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd21116003a776a85eb28576ff050256,565a4b9dcd5a1ff5,"{""log"":""{\""http.req.id\"":\""5b3ca0df-6c8e-4378-b6d5-733d123abed8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 565a4b9dcd5a1ff5 Choose Ad complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.729770044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.729887003Z""}"
2022-08-23T14:20:54.659603867Z,1661264454659603867,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd21116003a776a85eb28576ff050256,565a4b9dcd5a1ff5,"{""log"":""{\""http.req.id\"":\""5b3ca0df-6c8e-4378-b6d5-733d123abed8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 565a4b9dcd5a1ff5 Choose Ad started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.659603867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.659736503Z""}"
2022-08-23T14:20:54.569741614Z,1661264454569741614,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd21116003a776a85eb28576ff050256,565a4b9dcd5a1ff5,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5b3ca0df-6c8e-4378-b6d5-733d123abed8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 565a4b9dcd5a1ff5 Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.569741614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.569863471Z""}"
2022-08-23T14:20:54.569678062Z,1661264454569678062,33.33.33.167,frontend-579b9bff58-t2dbm,server,cd21116003a776a85eb28576ff050256,565a4b9dcd5a1ff5,"{""log"":""{\""http.req.id\"":\""5b3ca0df-6c8e-4378-b6d5-733d123abed8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 565a4b9dcd5a1ff5 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:54.569678062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.569822853Z""}"
2022-08-23T14:20:54.60455891Z,1661264454604558910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,a97cbc9c8a3f0fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: a97cbc9c8a3f0fdb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.60455891Z""}"
2022-08-23T14:20:54.604141073Z,1661264454604141073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,2995c545cead1eff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 2995c545cead1eff Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.604141073Z""}"
2022-08-23T14:20:54.603917561Z,1661264454603917561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,7a5b75630ee0b76c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 7a5b75630ee0b76c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.603917561Z""}"
2022-08-23T14:20:54.603522179Z,1661264454603522179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,4424b8cec2e4163e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 4424b8cec2e4163e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.603522179Z""}"
2022-08-23T14:20:54.603377781Z,1661264454603377781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,a97cbc9c8a3f0fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: a97cbc9c8a3f0fdb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.603377781Z""}"
2022-08-23T14:20:54.603346444Z,1661264454603346444,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,2995c545cead1eff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 2995c545cead1eff Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.603346444Z""}"
2022-08-23T14:20:54.587578978Z,1661264454587578978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,5e7083a8f8e5e8b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 5e7083a8f8e5e8b2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.587578978Z""}"
2022-08-23T14:20:54.586925593Z,1661264454586925593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,5e7083a8f8e5e8b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 5e7083a8f8e5e8b2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.586925593Z""}"
2022-08-23T14:20:54.58689878Z,1661264454586898780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,cd21116003a776a85eb28576ff050256,75f3c1feff95ec18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 75f3c1feff95ec18 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.58689878Z""}"
2022-08-23T14:20:54.592963484Z,1661264454592963484,33.33.33.80,cartservice-579f59597d-wc2lz,server,cd21116003a776a85eb28576ff050256,86c5ae4023c9a54a,"{""log"":""TraceID: cd21116003a776a85eb28576ff050256 SpanID: 86c5ae4023c9a54a GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.592963484Z""}"
2022-08-23T14:20:54.728766744Z,1661264454728766744,33.33.33.76,adservice-5f6585d649-fnmft,server,cd21116003a776a85eb28576ff050256,600c3deb71b5719a,"{""log"":""14:20:54.728 INFO  - TraceID: cd21116003a776a85eb28576ff050256 SpanID: 600c3deb71b5719a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.728766744Z""}"
2022-08-23T14:20:54.728761034Z,1661264454728761034,33.33.33.76,adservice-5f6585d649-fnmft,server,cd21116003a776a85eb28576ff050256,600c3deb71b5719a,"{""log"":""14:20:54.728 INFO  - TraceID: cd21116003a776a85eb28576ff050256 SpanID: 600c3deb71b5719a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.728761034Z""}"
2022-08-23T14:20:54.728727929Z,1661264454728727929,33.33.33.76,adservice-5f6585d649-fnmft,server,cd21116003a776a85eb28576ff050256,600c3deb71b5719a,"{""log"":""14:20:54.728 INFO  - TraceID: cd21116003a776a85eb28576ff050256 SpanID: 600c3deb71b5719a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.728727929Z""}"
2022-08-23T14:20:54.706521728Z,1661264454706521728,33.33.33.76,adservice-5f6585d649-fnmft,server,cd21116003a776a85eb28576ff050256,8f773e189c9099b5,"{""log"":""14:20:54.706 INFO  - TraceID: cd21116003a776a85eb28576ff050256 SpanID: 8f773e189c9099b5 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.706521728Z""}"
2022-08-23T14:20:54.706516268Z,1661264454706516268,33.33.33.76,adservice-5f6585d649-fnmft,server,cd21116003a776a85eb28576ff050256,8f773e189c9099b5,"{""log"":""14:20:54.706 INFO  - TraceID: cd21116003a776a85eb28576ff050256 SpanID: 8f773e189c9099b5 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.706516268Z""}"
2022-08-23T14:20:54.706491432Z,1661264454706491432,33.33.33.76,adservice-5f6585d649-fnmft,server,cd21116003a776a85eb28576ff050256,8f773e189c9099b5,"{""log"":""14:20:54.706 INFO  - TraceID: cd21116003a776a85eb28576ff050256 SpanID: 8f773e189c9099b5 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.706491432Z""}"
2022-08-23T14:20:54.661028177Z,1661264454661028177,33.33.33.76,adservice-5f6585d649-fnmft,server,cd21116003a776a85eb28576ff050256,b519385cc1954831,"{""log"":""14:20:54.660 INFO  - TraceID: cd21116003a776a85eb28576ff050256 SpanID: b519385cc1954831 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:54.661028177Z""}"
2022-08-23T14:20:39.647588431Z,1661264439647588431,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,ae64742f031c776c,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: ae64742f031c776c [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647588431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.648080308Z""}"
2022-08-23T14:20:39.647576158Z,1661264439647576158,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,7178f5a3e2d2d051,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 7178f5a3e2d2d051 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647576158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.648056519Z""}"
2022-08-23T14:20:39.647566082Z,1661264439647566082,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,4e6a9819a5fc23a1,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 4e6a9819a5fc23a1 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647566082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.648044839Z""}"
2022-08-23T14:20:39.647554225Z,1661264439647554225,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,4e6a9819a5fc23a1,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 4e6a9819a5fc23a1 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647554225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.648033186Z""}"
2022-08-23T14:20:39.647539457Z,1661264439647539457,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,e15a8010fc388bf1,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: e15a8010fc388bf1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647539457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.648021563Z""}"
2022-08-23T14:20:39.647528181Z,1661264439647528181,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,e15a8010fc388bf1,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: e15a8010fc388bf1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647528181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.648009561Z""}"
2022-08-23T14:20:39.647511306Z,1661264439647511306,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,7178f5a3e2d2d051,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: 7178f5a3e2d2d051 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647511306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.647996864Z""}"
2022-08-23T14:20:39.647476394Z,1661264439647476394,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,d2fb43889c14326cd2862b3b371c1ce6,ae64742f031c776c,"{""log"":""{\""message\"":\""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: ae64742f031c776c [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:20:39.647476394Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.647957868Z""}"
2022-08-23T14:20:39.611254Z,1661264439611254000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2fb43889c14326cd2862b3b371c1ce6,f3852f78ab2f5f55,"{""log"":""{\""timestamp\"": \""2022-08-23T14:20:39.611254Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: f3852f78ab2f5f55 List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '9SIQT8TOJO', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.611400878Z""}"
2022-08-23T14:20:39.606577Z,1661264439606577000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,d2fb43889c14326cd2862b3b371c1ce6,f3852f78ab2f5f55,"{""log"":""{\""timestamp\"": \""2022-08-23T14:20:39.606577Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: d2fb43889c14326cd2862b3b371c1ce6 SpanID: f3852f78ab2f5f55 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:20:39.606744862Z""}"
