Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:05:07.994196795Z,1661270707994196795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c3e1ea7ab1d85ff3f49fa070a8568c45,1577dc8e80c51076,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 1577dc8e80c51076 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.994196795Z""}"
2022-08-23T16:05:07.993790491Z,1661270707993790491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c3e1ea7ab1d85ff3f49fa070a8568c45,fcc2d950ae9bed38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: fcc2d950ae9bed38 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.993790491Z""}"
2022-08-23T16:05:07.993717776Z,1661270707993717776,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c3e1ea7ab1d85ff3f49fa070a8568c45,9a84f994ce0d7a14,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 9a84f994ce0d7a14 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.993717776Z""}"
2022-08-23T16:05:07.993673138Z,1661270707993673138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c3e1ea7ab1d85ff3f49fa070a8568c45,0e7b92515e991a17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 0e7b92515e991a17 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.993673138Z""}"
2022-08-23T16:05:07.986801199Z,1661270707986801199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c3e1ea7ab1d85ff3f49fa070a8568c45,749cd67b321d91f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 749cd67b321d91f0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.986801199Z""}"
2022-08-23T16:05:07.986443665Z,1661270707986443665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c3e1ea7ab1d85ff3f49fa070a8568c45,749cd67b321d91f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 749cd67b321d91f0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.986443665Z""}"
2022-08-23T16:05:07.986410163Z,1661270707986410163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c3e1ea7ab1d85ff3f49fa070a8568c45,f7ca899bbe900a9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: f7ca899bbe900a9b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.986410163Z""}"
2022-08-23T16:05:07.990304047Z,1661270707990304047,33.33.33.80,cartservice-579f59597d-wc2lz,server,c3e1ea7ab1d85ff3f49fa070a8568c45,78edd858d935884a,"{""log"":""TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 78edd858d935884a GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:07.990304047Z""}"
2022-08-23T16:05:08.066945788Z,1661270708066945788,33.33.33.76,adservice-5f6585d649-fnmft,server,c3e1ea7ab1d85ff3f49fa070a8568c45,10fa23d80a024f46,"{""log"":""16:05:08.066 INFO  - TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 10fa23d80a024f46 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:08.066945788Z""}"
2022-08-23T16:05:08.066939803Z,1661270708066939803,33.33.33.76,adservice-5f6585d649-fnmft,server,c3e1ea7ab1d85ff3f49fa070a8568c45,10fa23d80a024f46,"{""log"":""16:05:08.066 INFO  - TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 10fa23d80a024f46 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:08.066939803Z""}"
2022-08-23T16:05:08.066896189Z,1661270708066896189,33.33.33.76,adservice-5f6585d649-fnmft,server,c3e1ea7ab1d85ff3f49fa070a8568c45,10fa23d80a024f46,"{""log"":""16:05:08.066 INFO  - TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: 10fa23d80a024f46 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:08.066896189Z""}"
2022-08-23T16:05:08.060342513Z,1661270708060342513,33.33.33.76,adservice-5f6585d649-fnmft,server,c3e1ea7ab1d85ff3f49fa070a8568c45,a66ee69ebceecc11,"{""log"":""16:05:08.060 INFO  - TraceID: c3e1ea7ab1d85ff3f49fa070a8568c45 SpanID: a66ee69ebceecc11 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:08.060342513Z""}"
2022-08-23T16:05:10.371094473Z,1661270710371094473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4974feb5279e2e665d720d9fc4d366c,e2237bb6b27cd593,"{""log"":""{\""message\"":\""TraceID: c4974feb5279e2e665d720d9fc4d366c SpanID: e2237bb6b27cd593 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:10.371094473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:10.37121521Z""}"
2022-08-23T16:05:10.366854503Z,1661270710366854503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c4974feb5279e2e665d720d9fc4d366c,e2237bb6b27cd593,"{""log"":""{\""message\"":\""TraceID: c4974feb5279e2e665d720d9fc4d366c SpanID: e2237bb6b27cd593 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:10.366854503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:10.366994027Z""}"
2022-08-23T16:05:10.37958746Z,1661270710379587460,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4974feb5279e2e665d720d9fc4d366c,9e4b7c5a5616bc0c,"{""log"":""{\""http.req.id\"":\""e0bd25be-024c-4749-9f97-a4e1baa598f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":14,\""message\"":\""TraceID: c4974feb5279e2e665d720d9fc4d366c SpanID: 9e4b7c5a5616bc0c Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:10.37958746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:10.379687625Z""}"
2022-08-23T16:05:10.379527436Z,1661270710379527436,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4974feb5279e2e665d720d9fc4d366c,9e4b7c5a5616bc0c,"{""log"":""{\""http.req.id\"":\""e0bd25be-024c-4749-9f97-a4e1baa598f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c4974feb5279e2e665d720d9fc4d366c SpanID: 9e4b7c5a5616bc0c Adding to cart complete\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":10,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:10.379527436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:10.379677678Z""}"
2022-08-23T16:05:10.365655542Z,1661270710365655542,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4974feb5279e2e665d720d9fc4d366c,9e4b7c5a5616bc0c,"{""log"":""{\""http.req.id\"":\""e0bd25be-024c-4749-9f97-a4e1baa598f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c4974feb5279e2e665d720d9fc4d366c SpanID: 9e4b7c5a5616bc0c Adding to cart started\"",\""product\"":\""LS4PSXUNUM\"",\""quantity\"":10,\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:10.365655542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:10.365743608Z""}"
2022-08-23T16:05:10.36555522Z,1661270710365555220,33.33.33.167,frontend-579b9bff58-t2dbm,server,c4974feb5279e2e665d720d9fc4d366c,9e4b7c5a5616bc0c,"{""log"":""{\""http.req.id\"":\""e0bd25be-024c-4749-9f97-a4e1baa598f0\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: c4974feb5279e2e665d720d9fc4d366c SpanID: 9e4b7c5a5616bc0c Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:05:10.36555522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:10.365719065Z""}"
2022-08-23T16:05:10.375660954Z,1661270710375660954,33.33.33.80,cartservice-579f59597d-wc2lz,server,c4974feb5279e2e665d720d9fc4d366c,4b2eba91e179b448,"{""log"":""TraceID: c4974feb5279e2e665d720d9fc4d366c SpanID: 4b2eba91e179b448 AddItemAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004, productId=LS4PSXUNUM, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:10.375660954Z""}"
2022-08-23T16:04:33.298165Z,1661270673298165000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c2dfc8a560959b3e880a3bd2b5ddedac,714500f5e3ff4e9f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:33.298165Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 714500f5e3ff4e9f List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '1YMWWN1N4O', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.298313185Z""}"
2022-08-23T16:04:33.293318Z,1661270673293318000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c2dfc8a560959b3e880a3bd2b5ddedac,714500f5e3ff4e9f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:33.293318Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 714500f5e3ff4e9f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.293511446Z""}"
2022-08-23T16:04:33.316102855Z,1661270673316102855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,a66e02f692fb58b5,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: a66e02f692fb58b5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.316102855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.316284522Z""}"
2022-08-23T16:04:33.313990997Z,1661270673313990997,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,a66e02f692fb58b5,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: a66e02f692fb58b5 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.313990997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.314074708Z""}"
2022-08-23T16:04:33.312673151Z,1661270673312673151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,187d797c88a67e2d,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 187d797c88a67e2d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.312673151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.312748513Z""}"
2022-08-23T16:04:33.310393891Z,1661270673310393891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,187d797c88a67e2d,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 187d797c88a67e2d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.310393891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.310495463Z""}"
2022-08-23T16:04:33.308916971Z,1661270673308916971,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,f37c08df06d80617,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: f37c08df06d80617 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.308916971Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.309011935Z""}"
2022-08-23T16:04:33.306895339Z,1661270673306895339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,f37c08df06d80617,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: f37c08df06d80617 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.306895339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.306987147Z""}"
2022-08-23T16:04:33.305452654Z,1661270673305452654,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,1b94ab216ae5157f,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 1b94ab216ae5157f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.305452654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.305537009Z""}"
2022-08-23T16:04:33.303423426Z,1661270673303423426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,1b94ab216ae5157f,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 1b94ab216ae5157f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.303423426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.303522025Z""}"
2022-08-23T16:04:33.30187591Z,1661270673301875910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,096eafd330f62eb8,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 096eafd330f62eb8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.30187591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.301972561Z""}"
2022-08-23T16:04:33.299774492Z,1661270673299774492,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,096eafd330f62eb8,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 096eafd330f62eb8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.299774492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.299859173Z""}"
2022-08-23T16:04:33.297193876Z,1661270673297193876,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,60e0f0f808e377bb,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 60e0f0f808e377bb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.297193876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297260728Z""}"
2022-08-23T16:04:33.297174433Z,1661270673297174433,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,5363dc3c8059a1a7,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 5363dc3c8059a1a7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.297174433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297245164Z""}"
2022-08-23T16:04:33.297084645Z,1661270673297084645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.297084645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.29712715Z""}"
2022-08-23T16:04:33.297069354Z,1661270673297069354,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.297069354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297121628Z""}"
2022-08-23T16:04:33.297050397Z,1661270673297050397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.297050397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297115683Z""}"
2022-08-23T16:04:33.297033273Z,1661270673297033273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.297033273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297095485Z""}"
2022-08-23T16:04:33.297016566Z,1661270673297016566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.297016566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297088766Z""}"
2022-08-23T16:04:33.296996535Z,1661270673296996535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.296996535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297061588Z""}"
2022-08-23T16:04:33.296974684Z,1661270673296974684,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.296974684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297055826Z""}"
2022-08-23T16:04:33.296956834Z,1661270673296956834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.296956834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297049246Z""}"
2022-08-23T16:04:33.296918087Z,1661270673296918087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.296918087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.297031668Z""}"
2022-08-23T16:04:33.294564494Z,1661270673294564494,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,792d27e3453df572,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 792d27e3453df572 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.294564494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.294639807Z""}"
2022-08-23T16:04:33.294537318Z,1661270673294537318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,5363dc3c8059a1a7,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 5363dc3c8059a1a7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.294537318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.294631295Z""}"
2022-08-23T16:04:33.294502367Z,1661270673294502367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,60e0f0f808e377bb,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 60e0f0f808e377bb Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.294502367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.294613185Z""}"
2022-08-23T16:04:33.280232768Z,1661270673280232768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,afaef56f798dc478,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: afaef56f798dc478 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.280232768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.28033496Z""}"
2022-08-23T16:04:33.277520489Z,1661270673277520489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c2dfc8a560959b3e880a3bd2b5ddedac,afaef56f798dc478,"{""log"":""{\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: afaef56f798dc478 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.277520489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.277665245Z""}"
2022-08-23T16:04:33.330095503Z,1661270673330095503,33.33.33.167,frontend-579b9bff58-t2dbm,server,c2dfc8a560959b3e880a3bd2b5ddedac,19fcb716a05e57d0,"{""log"":""{\""http.req.id\"":\""14666d97-3cd2-434c-8427-9968c7ad59c9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":54,\""message\"":\""TraceID: c2dfc8a560959b3e880a3bd2b5ddedac SpanID: 19fcb716a05e57d0 Request complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:33.330095503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:33.330223872Z""}"
