Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:55:44.243642511Z,1661266544243642511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,37da8b24dd108ac3,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 37da8b24dd108ac3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.243642511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.243716509Z""}"
2022-08-23T14:55:44.241599311Z,1661266544241599311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,37da8b24dd108ac3,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 37da8b24dd108ac3 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.241599311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.241693488Z""}"
2022-08-23T14:55:44.24021299Z,1661266544240212990,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,08174fb486501204,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 08174fb486501204 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.24021299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.240334648Z""}"
2022-08-23T14:55:44.238191034Z,1661266544238191034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,08174fb486501204,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 08174fb486501204 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.238191034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.238300963Z""}"
2022-08-23T14:55:44.236663607Z,1661266544236663607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,e323d73ea18f5d2f,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: e323d73ea18f5d2f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.236663607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.236755512Z""}"
2022-08-23T14:55:44.234682692Z,1661266544234682692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,e323d73ea18f5d2f,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: e323d73ea18f5d2f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.234682692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.234782044Z""}"
2022-08-23T14:55:44.232300643Z,1661266544232300643,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,da8a1fb35482cfaa,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: da8a1fb35482cfaa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.232300643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.232382406Z""}"
2022-08-23T14:55:44.230268241Z,1661266544230268241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,da8a1fb35482cfaa,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: da8a1fb35482cfaa Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.230268241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.230367205Z""}"
2022-08-23T14:55:44.228364907Z,1661266544228364907,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,46f7e15519951003,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 46f7e15519951003 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.228364907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.228445157Z""}"
2022-08-23T14:55:44.226242527Z,1661266544226242527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,46f7e15519951003,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 46f7e15519951003 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.226242527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.226329999Z""}"
2022-08-23T14:55:44.223483001Z,1661266544223483001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,0324ab00169fa9f4,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 0324ab00169fa9f4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223483001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223577635Z""}"
2022-08-23T14:55:44.2234706Z,1661266544223470600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,2c80be73e4c34c60,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 2c80be73e4c34c60 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.2234706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223571702Z""}"
2022-08-23T14:55:44.223391614Z,1661266544223391614,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223391614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223554184Z""}"
2022-08-23T14:55:44.223374569Z,1661266544223374569,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223374569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223479794Z""}"
2022-08-23T14:55:44.223352325Z,1661266544223352325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223352325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223464731Z""}"
2022-08-23T14:55:44.223312825Z,1661266544223312825,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223312825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223418881Z""}"
2022-08-23T14:55:44.223296178Z,1661266544223296178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223296178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.22341349Z""}"
2022-08-23T14:55:44.223279229Z,1661266544223279229,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223279229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223407474Z""}"
2022-08-23T14:55:44.223256084Z,1661266544223256084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223256084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223392147Z""}"
2022-08-23T14:55:44.223232367Z,1661266544223232367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.223232367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223382444Z""}"
2022-08-23T14:55:44.2231959Z,1661266544223195900,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.2231959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.223272018Z""}"
2022-08-23T14:55:44.220979454Z,1661266544220979454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,5f3babfb00813933,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5f3babfb00813933 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.220979454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.221038945Z""}"
2022-08-23T14:55:44.220951302Z,1661266544220951302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,2c80be73e4c34c60,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 2c80be73e4c34c60 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.220951302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.221033474Z""}"
2022-08-23T14:55:44.220918636Z,1661266544220918636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,0324ab00169fa9f4,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 0324ab00169fa9f4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.220918636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.221019063Z""}"
2022-08-23T14:55:44.199279782Z,1661266544199279782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,e943d7a61f2dc68c,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: e943d7a61f2dc68c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.199279782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.199401674Z""}"
2022-08-23T14:55:44.196787912Z,1661266544196787912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1666b7113e5094d0967ef618e134a3b,e943d7a61f2dc68c,"{""log"":""{\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: e943d7a61f2dc68c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.196787912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.197091755Z""}"
2022-08-23T14:55:44.255794178Z,1661266544255794178,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1666b7113e5094d0967ef618e134a3b,571965a26f11e1b2,"{""log"":""{\""http.req.id\"":\""4bc31722-8080-409f-ba2b-aa671ed89a2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8325,\""http.resp.status\"":200,\""http.resp.took_ms\"":60,\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 571965a26f11e1b2 Request complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.255794178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.255867927Z""}"
2022-08-23T14:55:44.255766802Z,1661266544255766802,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1666b7113e5094d0967ef618e134a3b,571965a26f11e1b2,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4bc31722-8080-409f-ba2b-aa671ed89a2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 571965a26f11e1b2 Serving product page complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.255766802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.255859949Z""}"
2022-08-23T14:55:44.255485825Z,1661266544255485825,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1666b7113e5094d0967ef618e134a3b,571965a26f11e1b2,"{""log"":""{\""http.req.id\"":\""4bc31722-8080-409f-ba2b-aa671ed89a2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 571965a26f11e1b2 Choose Ad complete\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.255485825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.255597697Z""}"
2022-08-23T14:55:44.244360911Z,1661266544244360911,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1666b7113e5094d0967ef618e134a3b,571965a26f11e1b2,"{""log"":""{\""http.req.id\"":\""4bc31722-8080-409f-ba2b-aa671ed89a2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 571965a26f11e1b2 Choose Ad started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.244360911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.244516158Z""}"
2022-08-23T14:55:44.195459676Z,1661266544195459676,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1666b7113e5094d0967ef618e134a3b,571965a26f11e1b2,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""4bc31722-8080-409f-ba2b-aa671ed89a2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 571965a26f11e1b2 Serving product page started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.195459676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.195592388Z""}"
2022-08-23T14:55:44.195382627Z,1661266544195382627,33.33.33.167,frontend-579b9bff58-t2dbm,server,d1666b7113e5094d0967ef618e134a3b,571965a26f11e1b2,"{""log"":""{\""http.req.id\"":\""4bc31722-8080-409f-ba2b-aa671ed89a2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 571965a26f11e1b2 Request started\"",\""session\"":\""1eaa85d1-d72a-4379-9626-09d4c7be7f08\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:44.195382627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.195563335Z""}"
2022-08-23T14:55:44.216503341Z,1661266544216503341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,8664d6a3b3e95029,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 8664d6a3b3e95029 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.216503341Z""}"
2022-08-23T14:55:44.216125505Z,1661266544216125505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,f6c41189216c19cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: f6c41189216c19cb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.216125505Z""}"
2022-08-23T14:55:44.214111393Z,1661266544214111393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,f41bca484a6b3710,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: f41bca484a6b3710 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.214111393Z""}"
2022-08-23T14:55:44.21366497Z,1661266544213664970,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,e60557a7361450c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: e60557a7361450c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.21366497Z""}"
2022-08-23T14:55:44.213502412Z,1661266544213502412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,8664d6a3b3e95029,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 8664d6a3b3e95029 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.213502412Z""}"
2022-08-23T14:55:44.213465578Z,1661266544213465578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,f6c41189216c19cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: f6c41189216c19cb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.213465578Z""}"
2022-08-23T14:55:44.204121696Z,1661266544204121696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,004fb3303245fa57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 004fb3303245fa57 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.204121696Z""}"
2022-08-23T14:55:44.203624064Z,1661266544203624064,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,004fb3303245fa57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 004fb3303245fa57 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.203624064Z""}"
2022-08-23T14:55:44.203590382Z,1661266544203590382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d1666b7113e5094d0967ef618e134a3b,81f65f9719f8bec1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 81f65f9719f8bec1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.203590382Z""}"
2022-08-23T14:55:44.207441176Z,1661266544207441176,33.33.33.80,cartservice-579f59597d-wc2lz,server,d1666b7113e5094d0967ef618e134a3b,50363d55edc91f4f,"{""log"":""TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 50363d55edc91f4f GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.207441176Z""}"
2022-08-23T14:55:44.254406212Z,1661266544254406212,33.33.33.76,adservice-5f6585d649-fnmft,server,d1666b7113e5094d0967ef618e134a3b,5d6e7adf805b6014,"{""log"":""14:55:44.254 INFO  - TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5d6e7adf805b6014 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.254406212Z""}"
2022-08-23T14:55:44.254400936Z,1661266544254400936,33.33.33.76,adservice-5f6585d649-fnmft,server,d1666b7113e5094d0967ef618e134a3b,5d6e7adf805b6014,"{""log"":""14:55:44.254 INFO  - TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5d6e7adf805b6014 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.254400936Z""}"
2022-08-23T14:55:44.254382422Z,1661266544254382422,33.33.33.76,adservice-5f6585d649-fnmft,server,d1666b7113e5094d0967ef618e134a3b,5d6e7adf805b6014,"{""log"":""14:55:44.254 INFO  - TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 5d6e7adf805b6014 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.254382422Z""}"
2022-08-23T14:55:44.245754135Z,1661266544245754135,33.33.33.76,adservice-5f6585d649-fnmft,server,d1666b7113e5094d0967ef618e134a3b,8a038d701692c0e3,"{""log"":""14:55:44.245 INFO  - TraceID: d1666b7113e5094d0967ef618e134a3b SpanID: 8a038d701692c0e3 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:44.245754135Z""}"
2022-08-23T14:56:07.243115545Z,1661266567243115545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,56709e27d4026809,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 56709e27d4026809 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.243115545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.243150217Z""}"
2022-08-23T14:56:07.243089724Z,1661266567243089724,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,d54e02ec6e103c89,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: d54e02ec6e103c89 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.243089724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.243143274Z""}"
2022-08-23T14:56:07.242996203Z,1661266567242996203,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,d1c37ab7716fcd4e7bca84165d22d72f,0fd0f5328844ca35,"{""log"":""{\""message\"":\""TraceID: d1c37ab7716fcd4e7bca84165d22d72f SpanID: 0fd0f5328844ca35 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:07.242996203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:07.243063108Z""}"
