Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:11:29.298585Z,1661267489298585000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,db486850399b9a77,"{""log"":""{\""timestamp\"": \""2022-08-23T15:11:29.298585Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: db486850399b9a77 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.298798218Z""}"
2022-08-23T15:11:29.338200694Z,1661267489338200694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,b873f18a34c511c8,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: b873f18a34c511c8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.338200694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.338294293Z""}"
2022-08-23T15:11:29.334754387Z,1661267489334754387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,b873f18a34c511c8,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: b873f18a34c511c8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.334754387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.334961339Z""}"
2022-08-23T15:11:29.331205078Z,1661267489331205078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,d3e5848a61d16f7c,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: d3e5848a61d16f7c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.331205078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.331796925Z""}"
2022-08-23T15:11:29.328934405Z,1661267489328934405,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,d3e5848a61d16f7c,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: d3e5848a61d16f7c Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.328934405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.329186571Z""}"
2022-08-23T15:11:29.323810793Z,1661267489323810793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,a5a8d095808e50fd,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: a5a8d095808e50fd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.323810793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.323915085Z""}"
2022-08-23T15:11:29.321835909Z,1661267489321835909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,a5a8d095808e50fd,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: a5a8d095808e50fd Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.321835909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.322009002Z""}"
2022-08-23T15:11:29.316935651Z,1661267489316935651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,a5110f4cf88621bf,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: a5110f4cf88621bf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.316935651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.317599166Z""}"
2022-08-23T15:11:29.314718941Z,1661267489314718941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,a5110f4cf88621bf,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: a5110f4cf88621bf Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.314718941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.31481421Z""}"
2022-08-23T15:11:29.309646835Z,1661267489309646835,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,efeb77bc2b07fe77,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: efeb77bc2b07fe77 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.309646835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.309816212Z""}"
2022-08-23T15:11:29.307016681Z,1661267489307016681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,efeb77bc2b07fe77,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: efeb77bc2b07fe77 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.307016681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.307108843Z""}"
2022-08-23T15:11:29.302759706Z,1661267489302759706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,4bce2344e53ef735,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 4bce2344e53ef735 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302759706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302841543Z""}"
2022-08-23T15:11:29.302739853Z,1661267489302739853,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,304e352f3e4a1223,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 304e352f3e4a1223 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302739853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302833447Z""}"
2022-08-23T15:11:29.302648296Z,1661267489302648296,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302648296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302700147Z""}"
2022-08-23T15:11:29.302623425Z,1661267489302623425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302623425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.3026787Z""}"
2022-08-23T15:11:29.302602655Z,1661267489302602655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302602655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302657948Z""}"
2022-08-23T15:11:29.302580461Z,1661267489302580461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302580461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302614156Z""}"
2022-08-23T15:11:29.302559478Z,1661267489302559478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302559478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302608499Z""}"
2022-08-23T15:11:29.302542842Z,1661267489302542842,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302542842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302600854Z""}"
2022-08-23T15:11:29.302519498Z,1661267489302519498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302519498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302595127Z""}"
2022-08-23T15:11:29.3025006Z,1661267489302500600,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.3025006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302588984Z""}"
2022-08-23T15:11:29.302459144Z,1661267489302459144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.302459144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.302562478Z""}"
2022-08-23T15:11:29.299864069Z,1661267489299864069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,dd05686631be3e48,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: dd05686631be3e48 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.299864069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.30007297Z""}"
2022-08-23T15:11:29.299834791Z,1661267489299834791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,304e352f3e4a1223,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 304e352f3e4a1223 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.299834791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.3000664Z""}"
2022-08-23T15:11:29.299791884Z,1661267489299791884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,4bce2344e53ef735,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 4bce2344e53ef735 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.299791884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.299917888Z""}"
2022-08-23T15:11:29.042320314Z,1661267489042320314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,2bd8b94f0ee68330,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 2bd8b94f0ee68330 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.042320314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.042452654Z""}"
2022-08-23T15:11:29.039666528Z,1661267489039666528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,2bd8b94f0ee68330,"{""log"":""{\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 2bd8b94f0ee68330 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.039666528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.039786756Z""}"
2022-08-23T15:11:29.389962023Z,1661267489389962023,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,505b9335af96c948,"{""log"":""{\""http.req.id\"":\""8eb1a085-5d50-46fe-924f-253030cc1e69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8359,\""http.resp.status\"":200,\""http.resp.took_ms\"":357,\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 505b9335af96c948 Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.389962023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.390055538Z""}"
2022-08-23T15:11:29.389932877Z,1661267489389932877,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,505b9335af96c948,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8eb1a085-5d50-46fe-924f-253030cc1e69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 505b9335af96c948 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.389932877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.390034669Z""}"
2022-08-23T15:11:29.389610237Z,1661267489389610237,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,505b9335af96c948,"{""log"":""{\""http.req.id\"":\""8eb1a085-5d50-46fe-924f-253030cc1e69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 505b9335af96c948 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.389610237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.38977029Z""}"
2022-08-23T15:11:29.339182259Z,1661267489339182259,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,505b9335af96c948,"{""log"":""{\""http.req.id\"":\""8eb1a085-5d50-46fe-924f-253030cc1e69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 505b9335af96c948 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.339182259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.339346298Z""}"
2022-08-23T15:11:29.032987783Z,1661267489032987783,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,505b9335af96c948,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""8eb1a085-5d50-46fe-924f-253030cc1e69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 505b9335af96c948 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.032987783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.033112447Z""}"
2022-08-23T15:11:29.032941186Z,1661267489032941186,33.33.33.167,frontend-579b9bff58-t2dbm,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,505b9335af96c948,"{""log"":""{\""http.req.id\"":\""8eb1a085-5d50-46fe-924f-253030cc1e69\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 505b9335af96c948 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:11:29.032941186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.033087486Z""}"
2022-08-23T15:11:29.1970938Z,1661267489197093800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,3438bcc0de191d18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 3438bcc0de191d18 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.1970938Z""}"
2022-08-23T15:11:29.196774617Z,1661267489196774617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,3207b9e5666df720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 3207b9e5666df720 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.196774617Z""}"
2022-08-23T15:11:29.196592565Z,1661267489196592565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,0a3914dbf34b5b97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 0a3914dbf34b5b97 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.196592565Z""}"
2022-08-23T15:11:29.196268604Z,1661267489196268604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,5557af7e3287f373,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 5557af7e3287f373 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.196268604Z""}"
2022-08-23T15:11:29.196124502Z,1661267489196124502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,3438bcc0de191d18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 3438bcc0de191d18 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.196124502Z""}"
2022-08-23T15:11:29.196102874Z,1661267489196102874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,3207b9e5666df720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 3207b9e5666df720 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.196102874Z""}"
2022-08-23T15:11:29.098658819Z,1661267489098658819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,c4e972fc62cf1245,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: c4e972fc62cf1245 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.098658819Z""}"
2022-08-23T15:11:29.098197702Z,1661267489098197702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,c4e972fc62cf1245,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: c4e972fc62cf1245 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.098197702Z""}"
2022-08-23T15:11:29.098181424Z,1661267489098181424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,3e63e85b8489edd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 3e63e85b8489edd7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.098181424Z""}"
2022-08-23T15:11:29.106727956Z,1661267489106727956,33.33.33.80,cartservice-579f59597d-wc2lz,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,5c4edd29c09ea64b,"{""log"":""TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 5c4edd29c09ea64b GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.106727956Z""}"
2022-08-23T15:11:29.388770548Z,1661267489388770548,33.33.33.76,adservice-5f6585d649-fnmft,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,e228393810bbb583,"{""log"":""15:11:29.388 INFO  - TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: e228393810bbb583 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.388770548Z""}"
2022-08-23T15:11:29.388764819Z,1661267489388764819,33.33.33.76,adservice-5f6585d649-fnmft,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,e228393810bbb583,"{""log"":""15:11:29.388 INFO  - TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: e228393810bbb583 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.388764819Z""}"
2022-08-23T15:11:29.388742654Z,1661267489388742654,33.33.33.76,adservice-5f6585d649-fnmft,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,e228393810bbb583,"{""log"":""15:11:29.388 INFO  - TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: e228393810bbb583 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.388742654Z""}"
2022-08-23T15:11:29.366282281Z,1661267489366282281,33.33.33.76,adservice-5f6585d649-fnmft,server,e4d7fe6a8f2828c1b18bb5bbc6e021bd,2f756af821ace27d,"{""log"":""15:11:29.366 INFO  - TraceID: e4d7fe6a8f2828c1b18bb5bbc6e021bd SpanID: 2f756af821ace27d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:11:29.366282281Z""}"
