Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:29.690850531Z,1661262869690850531,33.33.33.80,cartservice-579f59597d-wc2lz,server,e959871305519f6c3e18deab17ef13a0,5140cc171d1b2e43,"{""log"":""TraceID: e959871305519f6c3e18deab17ef13a0 SpanID: 5140cc171d1b2e43 GetCartAsync called with userId=695dd38b-bf32-4d3d-90cf-34b361214b02\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:29.690850531Z""}"
2022-08-23T13:54:30.297498285Z,1661262870297498285,33.33.33.76,adservice-5f6585d649-fnmft,server,e959871305519f6c3e18deab17ef13a0,3654f89db34f42ed,"{""log"":""13:54:30.297 INFO  - TraceID: e959871305519f6c3e18deab17ef13a0 SpanID: 3654f89db34f42ed Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:30.297498285Z""}"
2022-08-23T13:54:30.297479157Z,1661262870297479157,33.33.33.76,adservice-5f6585d649-fnmft,server,e959871305519f6c3e18deab17ef13a0,9cdfb8aa72a8280f,"{""log"":""13:54:30.297 INFO  - TraceID: e959871305519f6c3e18deab17ef13a0 SpanID: 9cdfb8aa72a8280f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:30.297479157Z""}"
2022-08-23T13:54:30.29144037Z,1661262870291440370,33.33.33.76,adservice-5f6585d649-fnmft,server,e959871305519f6c3e18deab17ef13a0,3654f89db34f42ed,"{""log"":""13:54:30.291 INFO  - TraceID: e959871305519f6c3e18deab17ef13a0 SpanID: 3654f89db34f42ed No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:30.29144037Z""}"
2022-08-23T13:54:30.291406721Z,1661262870291406721,33.33.33.76,adservice-5f6585d649-fnmft,server,e959871305519f6c3e18deab17ef13a0,3654f89db34f42ed,"{""log"":""13:54:30.291 INFO  - TraceID: e959871305519f6c3e18deab17ef13a0 SpanID: 3654f89db34f42ed Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:30.291406721Z""}"
2022-08-23T13:54:34.313552Z,1661262874313552000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e9a04de7d804686b58872b88937681d1,586d7db6aca3616e,"{""log"":""{\""timestamp\"": \""2022-08-23T13:54:34.313552Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 586d7db6aca3616e List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', 'OLJCESPC7Z', '9SIQT8TOJO', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.313688618Z""}"
2022-08-23T13:54:34.308626Z,1661262874308626000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,e9a04de7d804686b58872b88937681d1,586d7db6aca3616e,"{""log"":""{\""timestamp\"": \""2022-08-23T13:54:34.308626Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 586d7db6aca3616e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.308831734Z""}"
2022-08-23T13:54:34.342605882Z,1661262874342605882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,7aa89bbcd0093874,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 7aa89bbcd0093874 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.342605882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.342802752Z""}"
2022-08-23T13:54:34.340268892Z,1661262874340268892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,7aa89bbcd0093874,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 7aa89bbcd0093874 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.340268892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.340358522Z""}"
2022-08-23T13:54:34.337387747Z,1661262874337387747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,36c6ae4a3b0cc059,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 36c6ae4a3b0cc059 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.337387747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.337469432Z""}"
2022-08-23T13:54:34.334687089Z,1661262874334687089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,36c6ae4a3b0cc059,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 36c6ae4a3b0cc059 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.334687089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.334787653Z""}"
2022-08-23T13:54:34.330953122Z,1661262874330953122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,faea4d27e95dc483,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: faea4d27e95dc483 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.330953122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.331034838Z""}"
2022-08-23T13:54:34.328776466Z,1661262874328776466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,faea4d27e95dc483,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: faea4d27e95dc483 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.328776466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.328871209Z""}"
2022-08-23T13:54:34.325429061Z,1661262874325429061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,23cfa006a9586453,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 23cfa006a9586453 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.325429061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.325497986Z""}"
2022-08-23T13:54:34.32270986Z,1661262874322709860,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,23cfa006a9586453,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 23cfa006a9586453 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.32270986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.322917682Z""}"
2022-08-23T13:54:34.31872606Z,1661262874318726060,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,fef01ae86595c679,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: fef01ae86595c679 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.31872606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.31881558Z""}"
2022-08-23T13:54:34.316605797Z,1661262874316605797,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,fef01ae86595c679,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: fef01ae86595c679 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.316605797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.316697131Z""}"
2022-08-23T13:54:34.312398706Z,1661262874312398706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,50111809f2ce1120,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 50111809f2ce1120 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312398706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312464656Z""}"
2022-08-23T13:54:34.312381361Z,1661262874312381361,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,b05c70f38a0bfb85,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: b05c70f38a0bfb85 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312381361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312457293Z""}"
2022-08-23T13:54:34.31230566Z,1661262874312305660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.31230566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312391439Z""}"
2022-08-23T13:54:34.312287441Z,1661262874312287441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312287441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312363086Z""}"
2022-08-23T13:54:34.312271392Z,1661262874312271392,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312271392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312318669Z""}"
2022-08-23T13:54:34.312250271Z,1661262874312250271,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312250271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312303642Z""}"
2022-08-23T13:54:34.312234778Z,1661262874312234778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312234778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312296862Z""}"
2022-08-23T13:54:34.312215047Z,1661262874312215047,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312215047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312291038Z""}"
2022-08-23T13:54:34.312197938Z,1661262874312197938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312197938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312283734Z""}"
2022-08-23T13:54:34.312178919Z,1661262874312178919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312178919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312277943Z""}"
2022-08-23T13:54:34.312141702Z,1661262874312141702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.312141702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.312264649Z""}"
2022-08-23T13:54:34.309807423Z,1661262874309807423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,3a147387a72b39c2,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 3a147387a72b39c2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.309807423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.309895372Z""}"
2022-08-23T13:54:34.309777646Z,1661262874309777646,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,b05c70f38a0bfb85,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: b05c70f38a0bfb85 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.309777646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.309889807Z""}"
2022-08-23T13:54:34.309739396Z,1661262874309739396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,50111809f2ce1120,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 50111809f2ce1120 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.309739396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.309862914Z""}"
2022-08-23T13:54:34.288076933Z,1661262874288076933,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,2b3c7282165f216f,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 2b3c7282165f216f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.288076933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.288178819Z""}"
2022-08-23T13:54:34.285744665Z,1661262874285744665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,e9a04de7d804686b58872b88937681d1,2b3c7282165f216f,"{""log"":""{\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 2b3c7282165f216f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.285744665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.285877444Z""}"
2022-08-23T13:54:34.35462643Z,1661262874354626430,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9a04de7d804686b58872b88937681d1,4f05189192969101,"{""log"":""{\""http.req.id\"":\""06b1e956-60b7-44cc-8f3f-2d3227405d30\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8384,\""http.resp.status\"":200,\""http.resp.took_ms\"":71,\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 4f05189192969101 Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.35462643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.354731159Z""}"
2022-08-23T13:54:34.354589192Z,1661262874354589192,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9a04de7d804686b58872b88937681d1,4f05189192969101,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""06b1e956-60b7-44cc-8f3f-2d3227405d30\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 4f05189192969101 Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.354589192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.354707552Z""}"
2022-08-23T13:54:34.354252797Z,1661262874354252797,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9a04de7d804686b58872b88937681d1,4f05189192969101,"{""log"":""{\""http.req.id\"":\""06b1e956-60b7-44cc-8f3f-2d3227405d30\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 4f05189192969101 Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.354252797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.354394528Z""}"
2022-08-23T13:54:34.343288843Z,1661262874343288843,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9a04de7d804686b58872b88937681d1,4f05189192969101,"{""log"":""{\""http.req.id\"":\""06b1e956-60b7-44cc-8f3f-2d3227405d30\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 4f05189192969101 Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.343288843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.343417382Z""}"
2022-08-23T13:54:34.283163453Z,1661262874283163453,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9a04de7d804686b58872b88937681d1,4f05189192969101,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""06b1e956-60b7-44cc-8f3f-2d3227405d30\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 4f05189192969101 Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.283163453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.283268762Z""}"
2022-08-23T13:54:34.283098198Z,1661262874283098198,33.33.33.167,frontend-579b9bff58-t2dbm,server,e9a04de7d804686b58872b88937681d1,4f05189192969101,"{""log"":""{\""http.req.id\"":\""06b1e956-60b7-44cc-8f3f-2d3227405d30\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 4f05189192969101 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:34.283098198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.283243036Z""}"
2022-08-23T13:54:34.304143088Z,1661262874304143088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,781cb29299df8494,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 781cb29299df8494 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.304143088Z""}"
2022-08-23T13:54:34.303800585Z,1661262874303800585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,9ae173efabe7a132,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 9ae173efabe7a132 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.303800585Z""}"
2022-08-23T13:54:34.303558995Z,1661262874303558995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,e9814e45297985dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: e9814e45297985dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.303558995Z""}"
2022-08-23T13:54:34.303020635Z,1661262874303020635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,e5c540082eb480a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: e5c540082eb480a5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.303020635Z""}"
2022-08-23T13:54:34.302960948Z,1661262874302960948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,781cb29299df8494,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 781cb29299df8494 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.302960948Z""}"
2022-08-23T13:54:34.302942714Z,1661262874302942714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,9ae173efabe7a132,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 9ae173efabe7a132 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.302942714Z""}"
2022-08-23T13:54:34.293127742Z,1661262874293127742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,0c13cd815a4e78a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 0c13cd815a4e78a5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.293127742Z""}"
2022-08-23T13:54:34.292579545Z,1661262874292579545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,0c13cd815a4e78a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 0c13cd815a4e78a5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.292579545Z""}"
2022-08-23T13:54:34.292562537Z,1661262874292562537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,e9a04de7d804686b58872b88937681d1,f817711b04955b57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: f817711b04955b57 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.292562537Z""}"
2022-08-23T13:54:34.297422028Z,1661262874297422028,33.33.33.80,cartservice-579f59597d-wc2lz,server,e9a04de7d804686b58872b88937681d1,1875550e8d300340,"{""log"":""TraceID: e9a04de7d804686b58872b88937681d1 SpanID: 1875550e8d300340 GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.297422028Z""}"
2022-08-23T13:54:34.353171536Z,1661262874353171536,33.33.33.76,adservice-5f6585d649-fnmft,server,e9a04de7d804686b58872b88937681d1,b540c7f7a3bebc37,"{""log"":""13:54:34.353 INFO  - TraceID: e9a04de7d804686b58872b88937681d1 SpanID: b540c7f7a3bebc37 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:34.353171536Z""}"
