Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:46:29.063744696Z,1661258789063744696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,ee0f8aa710b08f7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: ee0f8aa710b08f7d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.063744696Z""}"
2022-08-23T12:46:29.063379653Z,1661258789063379653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,fd9f565a400e7b62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: fd9f565a400e7b62 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.063379653Z""}"
2022-08-23T12:46:29.063186266Z,1661258789063186266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,7c908384af9a48ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 7c908384af9a48ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.063186266Z""}"
2022-08-23T12:46:29.062998149Z,1661258789062998149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,12199bd9ac8a535c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 12199bd9ac8a535c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.062998149Z""}"
2022-08-23T12:46:29.062892572Z,1661258789062892572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,ee0f8aa710b08f7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: ee0f8aa710b08f7d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.062892572Z""}"
2022-08-23T12:46:29.062863884Z,1661258789062863884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,fd9f565a400e7b62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: fd9f565a400e7b62 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.062863884Z""}"
2022-08-23T12:46:29.054494278Z,1661258789054494278,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,41defcdae29b8817,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 41defcdae29b8817 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.054494278Z""}"
2022-08-23T12:46:29.054077363Z,1661258789054077363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,842537aba896f552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 842537aba896f552 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.054077363Z""}"
2022-08-23T12:46:29.053864145Z,1661258789053864145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,6afb632d98becfa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 6afb632d98becfa6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.053864145Z""}"
2022-08-23T12:46:29.053277323Z,1661258789053277323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,dd12dcfc21405a3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: dd12dcfc21405a3d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.053277323Z""}"
2022-08-23T12:46:29.05311322Z,1661258789053113220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,41defcdae29b8817,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 41defcdae29b8817 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.05311322Z""}"
2022-08-23T12:46:29.053049241Z,1661258789053049241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,842537aba896f552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 842537aba896f552 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.053049241Z""}"
2022-08-23T12:46:28.926098952Z,1661258788926098952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,8b5b4e28fa76ed0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 8b5b4e28fa76ed0c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:28.926098952Z""}"
2022-08-23T12:46:28.925532667Z,1661258788925532667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,8b5b4e28fa76ed0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 8b5b4e28fa76ed0c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:28.925532667Z""}"
2022-08-23T12:46:28.9255053Z,1661258788925505300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,c5533965367805416f8039523c8e152a,684175d1f7332b4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: c5533965367805416f8039523c8e152a SpanID: 684175d1f7332b4f Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:28.9255053Z""}"
2022-08-23T12:46:29.007315126Z,1661258789007315126,33.33.33.80,cartservice-579f59597d-wc2lz,server,c5533965367805416f8039523c8e152a,1f7e6ddee9c73e45,"{""log"":""TraceID: c5533965367805416f8039523c8e152a SpanID: 1f7e6ddee9c73e45 GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:29.007315126Z""}"
2022-08-23T12:46:32.249116743Z,1661258792249116743,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,e140097e8931e94b,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: e140097e8931e94b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.249116743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.24927476Z""}"
2022-08-23T12:46:32.249093433Z,1661258792249093433,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,e86e38a2c8dbee77,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: e86e38a2c8dbee77 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.249093433Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.249181454Z""}"
2022-08-23T12:46:32.249080715Z,1661258792249080715,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,c5614f66b7eb9ad9,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: c5614f66b7eb9ad9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.249080715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.249176584Z""}"
2022-08-23T12:46:32.249067566Z,1661258792249067566,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,c5614f66b7eb9ad9,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: c5614f66b7eb9ad9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.249067566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.249171596Z""}"
2022-08-23T12:46:32.24903822Z,1661258792249038220,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,cf4a9ef40118735a,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: cf4a9ef40118735a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.24903822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.24916018Z""}"
2022-08-23T12:46:32.24902455Z,1661258792249024550,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,cf4a9ef40118735a,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: cf4a9ef40118735a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.24902455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.249155231Z""}"
2022-08-23T12:46:32.249006122Z,1661258792249006122,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,e86e38a2c8dbee77,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: e86e38a2c8dbee77 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.249006122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.249150026Z""}"
2022-08-23T12:46:32.248951978Z,1661258792248951978,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,c49567abe74575fdb13e7c2e815bb1b1,e140097e8931e94b,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: e140097e8931e94b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.248951978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.249125737Z""}"
2022-08-23T12:46:32.219851Z,1661258792219851000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c49567abe74575fdb13e7c2e815bb1b1,8573ce23074a7f75,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:32.219851Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 8573ce23074a7f75 List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', '1YMWWN1N4O', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.220228253Z""}"
2022-08-23T12:46:32.213589Z,1661258792213589000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,c49567abe74575fdb13e7c2e815bb1b1,8573ce23074a7f75,"{""log"":""{\""timestamp\"": \""2022-08-23T12:46:32.213589Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 8573ce23074a7f75 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.213871144Z""}"
2022-08-23T12:46:32.266532095Z,1661258792266532095,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,e841c057d3b83eeb,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: e841c057d3b83eeb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.266532095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.26665324Z""}"
2022-08-23T12:46:32.26437909Z,1661258792264379090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,e841c057d3b83eeb,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: e841c057d3b83eeb Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.26437909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.2644581Z""}"
2022-08-23T12:46:32.258825449Z,1661258792258825449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,6abb50e2adbfb0b0,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 6abb50e2adbfb0b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.258825449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.25893115Z""}"
2022-08-23T12:46:32.256819245Z,1661258792256819245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,6abb50e2adbfb0b0,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 6abb50e2adbfb0b0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.256819245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.256912484Z""}"
2022-08-23T12:46:32.24576554Z,1661258792245765540,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,a88b4491479a8880,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: a88b4491479a8880 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.24576554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.245922915Z""}"
2022-08-23T12:46:32.243315497Z,1661258792243315497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,a88b4491479a8880,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: a88b4491479a8880 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.243315497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.243417487Z""}"
2022-08-23T12:46:32.241657756Z,1661258792241657756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,0b53f872c2125fba,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 0b53f872c2125fba Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.241657756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.241839263Z""}"
2022-08-23T12:46:32.239632471Z,1661258792239632471,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,0b53f872c2125fba,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 0b53f872c2125fba Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.239632471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.239721816Z""}"
2022-08-23T12:46:32.232419496Z,1661258792232419496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,5f0fa071547ee7ff,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 5f0fa071547ee7ff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.232419496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.232524665Z""}"
2022-08-23T12:46:32.229979744Z,1661258792229979744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,5f0fa071547ee7ff,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 5f0fa071547ee7ff Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.229979744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.230216298Z""}"
2022-08-23T12:46:32.228672085Z,1661258792228672085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,278b65a811618b98,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 278b65a811618b98 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.228672085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.228846395Z""}"
2022-08-23T12:46:32.226394115Z,1661258792226394115,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,278b65a811618b98,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 278b65a811618b98 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.226394115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.226472737Z""}"
2022-08-23T12:46:32.224880437Z,1661258792224880437,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,6ba672edf997d592,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 6ba672edf997d592 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.224880437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.224945344Z""}"
2022-08-23T12:46:32.221852755Z,1661258792221852755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,6ba672edf997d592,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 6ba672edf997d592 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.221852755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.221937347Z""}"
2022-08-23T12:46:32.218599944Z,1661258792218599944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,c40fb7e547cd6738,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: c40fb7e547cd6738 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218599944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218973361Z""}"
2022-08-23T12:46:32.218582055Z,1661258792218582055,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,428b8d165131e468,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 428b8d165131e468 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218582055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218783192Z""}"
2022-08-23T12:46:32.218507052Z,1661258792218507052,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218507052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218564772Z""}"
2022-08-23T12:46:32.218487606Z,1661258792218487606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218487606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218529539Z""}"
2022-08-23T12:46:32.218468224Z,1661258792218468224,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218468224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218523877Z""}"
2022-08-23T12:46:32.218444647Z,1661258792218444647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218444647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218516488Z""}"
2022-08-23T12:46:32.21842464Z,1661258792218424640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.21842464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218470869Z""}"
2022-08-23T12:46:32.218404367Z,1661258792218404367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218404367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.21846499Z""}"
2022-08-23T12:46:32.218382802Z,1661258792218382802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218382802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218456259Z""}"
2022-08-23T12:46:32.218358833Z,1661258792218358833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,c49567abe74575fdb13e7c2e815bb1b1,3dfd8b9c96193f4c,"{""log"":""{\""message\"":\""TraceID: c49567abe74575fdb13e7c2e815bb1b1 SpanID: 3dfd8b9c96193f4c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:46:32.218358833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:32.218449875Z""}"
