Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:56:09.486110893Z,1661270169486110893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,ca69b4c82494883e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: ca69b4c82494883e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.486110893Z""}"
2022-08-23T15:56:09.485960844Z,1661270169485960844,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,ea530f40faa9c86a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: ea530f40faa9c86a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.485960844Z""}"
2022-08-23T15:56:09.485727355Z,1661270169485727355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,bef24a5e25b31dad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: bef24a5e25b31dad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.485727355Z""}"
2022-08-23T15:56:09.485668388Z,1661270169485668388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,38362fada999736a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 38362fada999736a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.485668388Z""}"
2022-08-23T15:56:09.485634106Z,1661270169485634106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,ca69b4c82494883e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: ca69b4c82494883e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.485634106Z""}"
2022-08-23T15:56:09.396747668Z,1661270169396747668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,2683731373e54b4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 2683731373e54b4e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.396747668Z""}"
2022-08-23T15:56:09.395240481Z,1661270169395240481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,2683731373e54b4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 2683731373e54b4e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.395240481Z""}"
2022-08-23T15:56:09.3952319Z,1661270169395231900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,fa06ccd8ada37029dc54c7a0a13f253c,5d147711f23234b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 5d147711f23234b4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.3952319Z""}"
2022-08-23T15:56:09.402924693Z,1661270169402924693,33.33.33.80,cartservice-579f59597d-wc2lz,server,fa06ccd8ada37029dc54c7a0a13f253c,a9d845cc686d9f4f,"{""log"":""TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: a9d845cc686d9f4f GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.402924693Z""}"
2022-08-23T15:56:09.537837099Z,1661270169537837099,33.33.33.76,adservice-5f6585d649-fnmft,server,fa06ccd8ada37029dc54c7a0a13f253c,37f9cb8b672f70b1,"{""log"":""15:56:09.537 INFO  - TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 37f9cb8b672f70b1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.537837099Z""}"
2022-08-23T15:56:09.537831403Z,1661270169537831403,33.33.33.76,adservice-5f6585d649-fnmft,server,fa06ccd8ada37029dc54c7a0a13f253c,37f9cb8b672f70b1,"{""log"":""15:56:09.537 INFO  - TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 37f9cb8b672f70b1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.537831403Z""}"
2022-08-23T15:56:09.537801875Z,1661270169537801875,33.33.33.76,adservice-5f6585d649-fnmft,server,fa06ccd8ada37029dc54c7a0a13f253c,37f9cb8b672f70b1,"{""log"":""15:56:09.537 INFO  - TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 37f9cb8b672f70b1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.537801875Z""}"
2022-08-23T15:56:09.529102685Z,1661270169529102685,33.33.33.76,adservice-5f6585d649-fnmft,server,fa06ccd8ada37029dc54c7a0a13f253c,6e378958ff8d1556,"{""log"":""15:56:09.529 INFO  - TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 6e378958ff8d1556 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.529102685Z""}"
2022-08-23T15:56:09.52909758Z,1661270169529097580,33.33.33.76,adservice-5f6585d649-fnmft,server,fa06ccd8ada37029dc54c7a0a13f253c,6e378958ff8d1556,"{""log"":""15:56:09.529 INFO  - TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 6e378958ff8d1556 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.52909758Z""}"
2022-08-23T15:56:09.529077648Z,1661270169529077648,33.33.33.76,adservice-5f6585d649-fnmft,server,fa06ccd8ada37029dc54c7a0a13f253c,6e378958ff8d1556,"{""log"":""15:56:09.528 INFO  - TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 6e378958ff8d1556 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.529077648Z""}"
2022-08-23T15:56:09.52318672Z,1661270169523186720,33.33.33.76,adservice-5f6585d649-fnmft,server,fa06ccd8ada37029dc54c7a0a13f253c,0181bfc42fe3f897,"{""log"":""15:56:09.523 INFO  - TraceID: fa06ccd8ada37029dc54c7a0a13f253c SpanID: 0181bfc42fe3f897 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:09.52318672Z""}"
2022-08-23T15:55:43.653732075Z,1661270143653732075,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,747f8a5490fac4e5,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 747f8a5490fac4e5 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653732075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653837007Z""}"
2022-08-23T15:55:43.653684958Z,1661270143653684958,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,ae1b767ca1d3998f,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: ae1b767ca1d3998f [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653684958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653730152Z""}"
2022-08-23T15:55:43.653654647Z,1661270143653654647,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,39c991e64da870c6,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 39c991e64da870c6 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653654647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653713863Z""}"
2022-08-23T15:55:43.653620608Z,1661270143653620608,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,39c991e64da870c6,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 39c991e64da870c6 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653620608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653699362Z""}"
2022-08-23T15:55:43.653570378Z,1661270143653570378,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,801eca56ae11401e,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 801eca56ae11401e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653570378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653682377Z""}"
2022-08-23T15:55:43.653539656Z,1661270143653539656,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,801eca56ae11401e,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 801eca56ae11401e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653539656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653647295Z""}"
2022-08-23T15:55:43.653461301Z,1661270143653461301,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,ae1b767ca1d3998f,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: ae1b767ca1d3998f [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653461301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653624761Z""}"
2022-08-23T15:55:43.653375644Z,1661270143653375644,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,fb0e30417a71983b91e2192827ab3a05,747f8a5490fac4e5,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 747f8a5490fac4e5 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.653375644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.653590441Z""}"
2022-08-23T15:55:43.613130Z,1661270143613130000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fb0e30417a71983b91e2192827ab3a05,0bfa6a30221fbe8b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:43.613130Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 0bfa6a30221fbe8b List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', '9SIQT8TOJO', 'L9ECAV7KIM', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.613257534Z""}"
2022-08-23T15:55:43.605988Z,1661270143605988000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,fb0e30417a71983b91e2192827ab3a05,0bfa6a30221fbe8b,"{""log"":""{\""timestamp\"": \""2022-08-23T15:55:43.605988Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 0bfa6a30221fbe8b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.606131977Z""}"
2022-08-23T15:55:43.714029674Z,1661270143714029674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,8caa3572b525290a,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 8caa3572b525290a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.714029674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.71410466Z""}"
2022-08-23T15:55:43.712054549Z,1661270143712054549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,8caa3572b525290a,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 8caa3572b525290a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.712054549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.712285419Z""}"
2022-08-23T15:55:43.704712165Z,1661270143704712165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,8c4033c766161df6,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 8c4033c766161df6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.704712165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.704821488Z""}"
2022-08-23T15:55:43.702569909Z,1661270143702569909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,8c4033c766161df6,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 8c4033c766161df6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.702569909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.702671416Z""}"
2022-08-23T15:55:43.690924244Z,1661270143690924244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,f951943723b6577f,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: f951943723b6577f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.690924244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.690995259Z""}"
2022-08-23T15:55:43.68875377Z,1661270143688753770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,f951943723b6577f,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: f951943723b6577f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.68875377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.688892506Z""}"
2022-08-23T15:55:43.647530781Z,1661270143647530781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,c1af9c19e729092a,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: c1af9c19e729092a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.647530781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.647634469Z""}"
2022-08-23T15:55:43.644606231Z,1661270143644606231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,c1af9c19e729092a,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: c1af9c19e729092a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.644606231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.644697789Z""}"
2022-08-23T15:55:43.643041591Z,1661270143643041591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,90a21bc29d5c3c62,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 90a21bc29d5c3c62 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.643041591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.643119117Z""}"
2022-08-23T15:55:43.640029371Z,1661270143640029371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,90a21bc29d5c3c62,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 90a21bc29d5c3c62 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.640029371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.640278853Z""}"
2022-08-23T15:55:43.626987207Z,1661270143626987207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,ff835a260dc1ee06,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: ff835a260dc1ee06 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.626987207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.627089304Z""}"
2022-08-23T15:55:43.624379659Z,1661270143624379659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,ff835a260dc1ee06,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: ff835a260dc1ee06 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.624379659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.624475929Z""}"
2022-08-23T15:55:43.622675121Z,1661270143622675121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,b316acb1f5f33142,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: b316acb1f5f33142 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.622675121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.622883309Z""}"
2022-08-23T15:55:43.620342957Z,1661270143620342957,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,b316acb1f5f33142,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: b316acb1f5f33142 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.620342957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.620415988Z""}"
2022-08-23T15:55:43.618348312Z,1661270143618348312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,a88efaec1bfb10be,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: a88efaec1bfb10be Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.618348312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.618421965Z""}"
2022-08-23T15:55:43.615886304Z,1661270143615886304,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,a88efaec1bfb10be,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: a88efaec1bfb10be Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.615886304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.61613668Z""}"
2022-08-23T15:55:43.612144511Z,1661270143612144511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,53a454c3c4f603f1,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 53a454c3c4f603f1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.612144511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612209803Z""}"
2022-08-23T15:55:43.612123395Z,1661270143612123395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,c3bb71a26fa7f363,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: c3bb71a26fa7f363 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.612123395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612196732Z""}"
2022-08-23T15:55:43.612011778Z,1661270143612011778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.612011778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612094987Z""}"
2022-08-23T15:55:43.611985487Z,1661270143611985487,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611985487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612088923Z""}"
2022-08-23T15:55:43.611953848Z,1661270143611953848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611953848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612066526Z""}"
2022-08-23T15:55:43.611929349Z,1661270143611929349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611929349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612060543Z""}"
2022-08-23T15:55:43.611902028Z,1661270143611902028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611902028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612042408Z""}"
2022-08-23T15:55:43.611875305Z,1661270143611875305,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611875305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612035848Z""}"
2022-08-23T15:55:43.611848808Z,1661270143611848808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611848808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.612015135Z""}"
2022-08-23T15:55:43.611819585Z,1661270143611819585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,fb0e30417a71983b91e2192827ab3a05,152b1e0c83751da4,"{""log"":""{\""message\"":\""TraceID: fb0e30417a71983b91e2192827ab3a05 SpanID: 152b1e0c83751da4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:55:43.611819585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:55:43.61190701Z""}"
