Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:12:00.193881122Z,1661256720193881122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b3828bd1a0ca65683977df7aa974ff1e,47cded851ce12187,"{""log"":""{\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 47cded851ce12187 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:00.193881122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.194027265Z""}"
2022-08-23T12:12:00.228442295Z,1661256720228442295,33.33.33.167,frontend-579b9bff58-t2dbm,server,b3828bd1a0ca65683977df7aa974ff1e,4f2666523ef64822,"{""log"":""{\""http.req.id\"":\""776a5989-351e-4928-9520-d9b7327a7ea5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7137,\""http.resp.status\"":200,\""http.resp.took_ms\"":86,\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 4f2666523ef64822 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:00.228442295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.228625755Z""}"
2022-08-23T12:12:00.228394233Z,1661256720228394233,33.33.33.167,frontend-579b9bff58-t2dbm,server,b3828bd1a0ca65683977df7aa974ff1e,4f2666523ef64822,"{""log"":""{\""http.req.id\"":\""776a5989-351e-4928-9520-d9b7327a7ea5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 4f2666523ef64822 View user cart complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:00.228394233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.228583356Z""}"
2022-08-23T12:12:00.141875009Z,1661256720141875009,33.33.33.167,frontend-579b9bff58-t2dbm,server,b3828bd1a0ca65683977df7aa974ff1e,4f2666523ef64822,"{""log"":""{\""http.req.id\"":\""776a5989-351e-4928-9520-d9b7327a7ea5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 4f2666523ef64822 View user cart start\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:00.141875009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.142014573Z""}"
2022-08-23T12:12:00.141822059Z,1661256720141822059,33.33.33.167,frontend-579b9bff58-t2dbm,server,b3828bd1a0ca65683977df7aa974ff1e,4f2666523ef64822,"{""log"":""{\""http.req.id\"":\""776a5989-351e-4928-9520-d9b7327a7ea5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 4f2666523ef64822 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:00.141822059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.141985292Z""}"
2022-08-23T12:12:00.227285482Z,1661256720227285482,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,5c11eefa96eae194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 5c11eefa96eae194 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.227285482Z""}"
2022-08-23T12:12:00.226676597Z,1661256720226676597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,21842fd0008f7b09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 21842fd0008f7b09 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.226676597Z""}"
2022-08-23T12:12:00.226337675Z,1661256720226337675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,c6136cd90ea48c78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: c6136cd90ea48c78 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.226337675Z""}"
2022-08-23T12:12:00.225874049Z,1661256720225874049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,5e488b29f4a0da78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 5e488b29f4a0da78 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.225874049Z""}"
2022-08-23T12:12:00.225680842Z,1661256720225680842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,5c11eefa96eae194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 5c11eefa96eae194 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.225680842Z""}"
2022-08-23T12:12:00.225624526Z,1661256720225624526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,21842fd0008f7b09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 21842fd0008f7b09 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.225624526Z""}"
2022-08-23T12:12:00.1853986Z,1661256720185398600,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,6c0f4f0aa5cf714b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 6c0f4f0aa5cf714b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.1853986Z""}"
2022-08-23T12:12:00.184641475Z,1661256720184641475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,6c0f4f0aa5cf714b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 6c0f4f0aa5cf714b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.184641475Z""}"
2022-08-23T12:12:00.184510649Z,1661256720184510649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b3828bd1a0ca65683977df7aa974ff1e,8525bc8d6c4e44f9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: 8525bc8d6c4e44f9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.184510649Z""}"
2022-08-23T12:12:00.188697342Z,1661256720188697342,33.33.33.80,cartservice-579f59597d-wc2lz,server,b3828bd1a0ca65683977df7aa974ff1e,bbd1c2255dd25948,"{""log"":""TraceID: b3828bd1a0ca65683977df7aa974ff1e SpanID: bbd1c2255dd25948 GetCartAsync called with userId=bb6881dc-f954-45f4-b48e-4c43719f6399\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:00.188697342Z""}"
2022-08-23T12:12:19.42355028Z,1661256739423550280,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5d41240f70c471f23a76fef53e99678,644479faea653a20,"{""log"":""{\""http.req.id\"":\""6a190f77-6f1b-42ff-9007-ecf241e87eb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: b5d41240f70c471f23a76fef53e99678 SpanID: 644479faea653a20 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:19.42355028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:19.423634377Z""}"
2022-08-23T12:12:19.423371029Z,1661256739423371029,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5d41240f70c471f23a76fef53e99678,644479faea653a20,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""6a190f77-6f1b-42ff-9007-ecf241e87eb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b5d41240f70c471f23a76fef53e99678, SpanID: 644479faea653a20 Request error\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:19.423371029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:19.423487614Z""}"
2022-08-23T12:12:19.423338565Z,1661256739423338565,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5d41240f70c471f23a76fef53e99678,644479faea653a20,"{""log"":""{\""http.req.id\"":\""6a190f77-6f1b-42ff-9007-ecf241e87eb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b5d41240f70c471f23a76fef53e99678 SpanID: 644479faea653a20 Product id not specified\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:19.423338565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:19.423481577Z""}"
2022-08-23T12:12:19.42331692Z,1661256739423316920,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5d41240f70c471f23a76fef53e99678,644479faea653a20,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""6a190f77-6f1b-42ff-9007-ecf241e87eb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: b5d41240f70c471f23a76fef53e99678 SpanID: 644479faea653a20 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:19.42331692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:19.423474276Z""}"
2022-08-23T12:12:19.423257886Z,1661256739423257886,33.33.33.167,frontend-579b9bff58-t2dbm,server,b5d41240f70c471f23a76fef53e99678,644479faea653a20,"{""log"":""{\""http.req.id\"":\""6a190f77-6f1b-42ff-9007-ecf241e87eb4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: b5d41240f70c471f23a76fef53e99678 SpanID: 644479faea653a20 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:19.423257886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:19.42344089Z""}"
2022-08-23T12:12:06.649381481Z,1661256726649381481,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4a6412aaf5bb9b08fee65e0222d7776,08137523eb233d9c,"{""log"":""{\""http.req.id\"":\""a817aa7f-7bfc-4560-aaec-9f002dd10b8b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":4280,\""http.resp.status\"":400,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: b4a6412aaf5bb9b08fee65e0222d7776 SpanID: 08137523eb233d9c Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.649381481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.649507542Z""}"
2022-08-23T12:12:06.649210797Z,1661256726649210797,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4a6412aaf5bb9b08fee65e0222d7776,08137523eb233d9c,"{""log"":""{\""error\"":\""product id not specified\"",\""http.req.id\"":\""a817aa7f-7bfc-4560-aaec-9f002dd10b8b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: b4a6412aaf5bb9b08fee65e0222d7776, SpanID: 08137523eb233d9c Request error\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:06.649210797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.649354389Z""}"
2022-08-23T12:12:06.649177199Z,1661256726649177199,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4a6412aaf5bb9b08fee65e0222d7776,08137523eb233d9c,"{""log"":""{\""http.req.id\"":\""a817aa7f-7bfc-4560-aaec-9f002dd10b8b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: b4a6412aaf5bb9b08fee65e0222d7776 SpanID: 08137523eb233d9c Product id not specified\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T12:12:06.649177199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.649348381Z""}"
2022-08-23T12:12:06.649155792Z,1661256726649155792,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4a6412aaf5bb9b08fee65e0222d7776,08137523eb233d9c,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""a817aa7f-7bfc-4560-aaec-9f002dd10b8b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: b4a6412aaf5bb9b08fee65e0222d7776 SpanID: 08137523eb233d9c Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.649155792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.649341338Z""}"
2022-08-23T12:12:06.64908743Z,1661256726649087430,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4a6412aaf5bb9b08fee65e0222d7776,08137523eb233d9c,"{""log"":""{\""http.req.id\"":\""a817aa7f-7bfc-4560-aaec-9f002dd10b8b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: b4a6412aaf5bb9b08fee65e0222d7776 SpanID: 08137523eb233d9c Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:06.64908743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:06.649309451Z""}"
2022-08-23T12:12:23.933316895Z,1661256743933316895,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,38bf8ee1c54bce70,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 38bf8ee1c54bce70 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.933316895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.933530826Z""}"
2022-08-23T12:12:23.933278063Z,1661256743933278063,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,3cb8008ae0ff42a2,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 3cb8008ae0ff42a2 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.933278063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.933514183Z""}"
2022-08-23T12:12:23.933238807Z,1661256743933238807,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,ef376a3d04d5cab4,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: ef376a3d04d5cab4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.933238807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.933469866Z""}"
2022-08-23T12:12:23.933199474Z,1661256743933199474,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,ef376a3d04d5cab4,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: ef376a3d04d5cab4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.933199474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.93345187Z""}"
2022-08-23T12:12:23.93314858Z,1661256743933148580,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,d47b6d7b1e0354e2,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d47b6d7b1e0354e2 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.93314858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.933294899Z""}"
2022-08-23T12:12:23.933089335Z,1661256743933089335,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,d47b6d7b1e0354e2,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: d47b6d7b1e0354e2 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.933089335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.933280336Z""}"
2022-08-23T12:12:23.933032119Z,1661256743933032119,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,3cb8008ae0ff42a2,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 3cb8008ae0ff42a2 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.933032119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.933263797Z""}"
2022-08-23T12:12:23.932943346Z,1661256743932943346,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,b5a61e84b0ae1c47ce4cad30f1345f40,38bf8ee1c54bce70,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 38bf8ee1c54bce70 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.932943346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.933188369Z""}"
2022-08-23T12:12:23.909332Z,1661256743909332000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b5a61e84b0ae1c47ce4cad30f1345f40,5f009a4293aa7a02,"{""log"":""{\""timestamp\"": \""2022-08-23T12:12:23.909332Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 5f009a4293aa7a02 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '6E92ZMYYFZ', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.909465175Z""}"
2022-08-23T12:12:23.904836Z,1661256743904836000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b5a61e84b0ae1c47ce4cad30f1345f40,5f009a4293aa7a02,"{""log"":""{\""timestamp\"": \""2022-08-23T12:12:23.904836Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 5f009a4293aa7a02 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.90504823Z""}"
2022-08-23T12:12:24.001733796Z,1661256744001733796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,e5a81e098d4059c4,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: e5a81e098d4059c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:24.001733796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:24.001820628Z""}"
2022-08-23T12:12:23.999491592Z,1661256743999491592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,e5a81e098d4059c4,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: e5a81e098d4059c4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.999491592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.999598437Z""}"
2022-08-23T12:12:23.928581029Z,1661256743928581029,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,4e30b56e5af034f1,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 4e30b56e5af034f1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.928581029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.928683499Z""}"
2022-08-23T12:12:23.92653174Z,1661256743926531740,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,4e30b56e5af034f1,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 4e30b56e5af034f1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.92653174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.926730184Z""}"
2022-08-23T12:12:23.923982763Z,1661256743923982763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,491da2ee7d93bb70,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 491da2ee7d93bb70 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.923982763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.924068795Z""}"
2022-08-23T12:12:23.921950759Z,1661256743921950759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,491da2ee7d93bb70,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 491da2ee7d93bb70 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.921950759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.922164326Z""}"
2022-08-23T12:12:23.920450211Z,1661256743920450211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,56261de2b4b62534,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 56261de2b4b62534 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.920450211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.920563789Z""}"
2022-08-23T12:12:23.918544632Z,1661256743918544632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,56261de2b4b62534,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 56261de2b4b62534 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.918544632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.918630954Z""}"
2022-08-23T12:12:23.916854568Z,1661256743916854568,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,a931b806857682b2,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: a931b806857682b2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.916854568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.916958024Z""}"
2022-08-23T12:12:23.914565319Z,1661256743914565319,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,a931b806857682b2,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: a931b806857682b2 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.914565319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.914748819Z""}"
2022-08-23T12:12:23.913069238Z,1661256743913069238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a61e84b0ae1c47ce4cad30f1345f40,3502af02509dd156,"{""log"":""{\""message\"":\""TraceID: b5a61e84b0ae1c47ce4cad30f1345f40 SpanID: 3502af02509dd156 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:12:23.913069238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:12:23.91316493Z""}"
